Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-05-19,2.2,2.42,2.2,2.36,197000,2.383,2.26805,2.2824999999999998,0.10871861313542219,2.0650627737291556,2.499937226270844,49.462365591397834
2021-05-20,2.26,2.48,2.26,2.4,34000,2.3726,2.2725999999999997,2.2805,0.10600273084856235,2.0684945383028754,2.4925054616971245,53.76344086021504
2021-05-21,2.47,2.8,2.4,2.61,2419000,2.3678,2.2782,2.291,0.12681939084667287,2.0373612183066543,2.5446387816933456,60.9090909090909
2021-05-24,2.61,2.65,2.5,2.56,507000,2.3682,2.2832999999999997,2.298,0.13771060426234474,2.0225787914753104,2.5734212085246897,63.20754716981134
2021-05-25,2.56,2.65,2.56,2.59,133000,2.3662,2.2889,2.311,0.15238110119035211,2.0062377976192955,2.6157622023807043,66.0377358490566
2021-05-26,2.7,2.85,2.6,2.78,1057000,2.369,2.29535,2.3329999999999997,0.18504906888369144,1.9629018622326169,2.7030981377673826,70.96774193548387
2021-05-27,2.75,3.1,2.75,3.01,4278500,2.3826,2.3028999999999997,2.3649999999999998,0.23919822213734898,1.8866035557253018,2.8433964442746977,76.02739726027397
2021-05-28,3.02,3.12,2.75,2.77,592500,2.3896,2.30825,2.387,0.25548921081346976,1.8760215783730605,2.8979784216269397,69.81132075471697
2021-05-31,2.9,3.18,2.76,3.08,948000,2.408,2.3148500000000003,2.4225,0.29867910962486166,1.8251417807502766,3.0198582192497234,74.46808510638297
2021-06-01,3.01,3.1,2.9,3.04,500000,2.4215999999999998,2.3216,2.4605,0.32663314364329316,1.8072337127134137,3.1137662872865866,72.91666666666666
2021-06-02,3.04,3.2,2.94,2.98,829000,2.4296,2.32775,2.497,0.34228489211241186,1.8124302157751762,3.1815697842248234,74.07407407407408
2021-06-03,3.05,3.6,3.05,3.48,14165500,2.449,2.33665,2.558,0.40142640408264285,1.7551471918347141,3.3608528081652853,79.23728813559322
2021-06-04,3.52,3.62,2.5,3.03,4074000,2.4594,2.3435,2.597,0.4077679938912442,1.7814640122175116,3.4125359877824883,63.13725490196078
2021-06-07,3.11,3.14,2.9,2.92,469000,2.469,2.34955,2.636,0.3989644490163653,1.8380711019672695,3.4339288980327307,62.89062500000001
2021-06-08,2.9,2.92,2.75,2.76,705500,2.475,2.35485,2.666,0.3835485284604742,1.8989029430790514,3.4330970569209485,57.63358778625954
2021-06-09,2.96,3.18,2.86,3.03,1668500,2.4866,2.36185,2.7095,0.3723110612321023,1.9648778775357951,3.4541221224642045,61.05263157894737
2021-06-10,3.14,3.14,2.8,2.96,1101500,2.4962,2.36865,2.754,0.3439614421475107,2.066077115704979,3.441922884295021,56.45756457564576
2021-06-11,3.0,3.05,2.98,3.01,375500,2.5063999999999997,2.37575,2.7995,0.3115576317388514,2.176384736522297,3.422615263477703,58.30258302583026
2021-06-14,3.06,3.29,2.95,3.17,2364000,2.5196,2.3824,2.84,0.3039736830713886,2.2320526338572226,3.447947366142777,60.2112676056338
2021-06-15,3.1,3.22,2.95,2.99,1432000,2.5336,2.3881,2.8764999999999996,0.27290397385775367,2.3306920522844923,3.422307947715507,53.71024734982333
2021-06-16,2.95,3.1,2.95,3.06,485000,2.5488,2.3941500000000002,2.9114999999999998,0.24681710680281352,2.4178657863943727,3.405134213605627,50.93632958801498
2021-06-17,3.19,3.3,3.05,3.13,928000,2.5642,2.3979,2.948,0.2196791919331603,2.5086416161336795,3.3873583838663204,57.199999999999996
2021-06-18,3.29,3.29,3.0,3.1,373500,2.5806,2.4013999999999998,2.9725,0.20695473697859643,2.5585905260428072,3.386409473957193,50.45045045045046
2021-06-21,3.06,3.14,2.99,3.0,928000,2.5935999999999995,2.405,2.9945,0.1827703477043947,2.6289593045912105,3.3600406954087894,49.122807017543856
2021-06-22,3.07,3.14,2.9,2.92,253000,2.6071999999999997,2.40585,3.011,0.15747681533612,2.6960463693277603,3.32595363067224,48.69565217391304
2021-06-23,3.0,3.08,2.91,2.98,237500,2.6204,2.40725,3.021,0.14810735793224328,2.724785284135513,3.3172147158644867,36.559139784946225
2021-06-24,3.01,3.08,2.9,2.92,590500,2.6327999999999996,2.40825,3.0164999999999997,0.1498165544924372,2.7168668910151252,3.3161331089848742,46.25850340136055
2021-06-25,2.99,3.09,2.93,3.04,526500,2.647,2.41015,3.0300000000000002,0.13814561348917756,2.753708773021645,3.3062912269783555,54.054054054054056
2021-06-28,2.95,3.1,2.8,2.81,944000,2.6552,2.4109,3.0164999999999997,0.14597314100450895,2.724553717990982,3.3084462820090175,51.61290322580647
2021-06-29,2.85,3.0,2.85,2.99,274500,2.665,2.4132499999999997,3.0140000000000002,0.1459776478923946,2.722044704215211,3.3059552957847895,48.63013698630139
2021-06-30,2.95,3.01,2.9,2.93,251000,2.674,2.41525,3.0115,0.1470150368248669,2.717469926350266,3.3055300736497335,48.96551724137932
2021-07-01,3.0,3.06,2.96,3.06,175000,2.6864,2.4170000000000003,2.9905,0.09859406408942457,2.793311871821151,3.187688128178849,51.633986928104584
2021-07-02,3.06,3.06,2.91,2.95,125000,2.6974,2.41845,2.9865,0.09852998474942631,2.7894400305011473,3.1835599694988526,42.56756756756758
2021-07-05,3.0,3.0,2.9,2.93,125500,2.7076,2.41965,2.9869999999999997,0.09819958194779742,2.790600836104405,3.1833991638955945,47.72727272727273
2021-07-06,2.95,3.0,2.81,2.85,105500,2.718,2.4208,2.9915,0.0888686197649807,2.8137627604700386,3.169237239529961,42.10526315789474
2021-07-07,2.9,3.04,2.89,2.99,490500,2.7310000000000003,2.4231,2.9895,0.08840546541800919,2.812689069163982,3.1663109308360182,45.00000000000002
2021-07-08,3.0,3.09,2.97,2.98,144500,2.7432,2.4251,2.9905,0.08816700659893656,2.8141659868021267,3.166834013197873,45.65217391304348
2021-07-09,3.0,3.98,2.97,3.98,14034500,2.7762000000000002,2.4324500000000002,3.039,0.2383473802755046,2.562305239448991,3.515694760551009,71.49122807017542
2021-07-12,4.35,4.44,4.05,4.12,8279500,2.8111999999999995,2.4406499999999998,3.0865,0.33916732402192895,2.408165351956142,3.764834648043858,75.64102564102564
2021-07-13,4.1,4.17,3.62,3.89,6343500,2.8434000000000004,2.4476500000000003,3.1315,0.38261255653864573,2.3662748869227084,3.8967251130772915,68.12749003984064
2021-07-14,3.98,3.98,3.62,3.71,801000,2.8726000000000003,2.4541,3.164,0.40326822731016204,2.357463545379676,3.970536454620324,65.0190114068441
2021-07-15,3.65,4.05,3.65,3.86,1002500,2.9046,2.4609,3.2005000000000003,0.43203892368504626,2.3364221526299076,4.064577847370093,65.41353383458646
2021-07-16,3.62,3.99,3.61,3.8,505500,2.9356,2.4678999999999998,3.2355000000000005,0.4513893756182555,2.3327212487634896,4.138278751236512,69.87951807228914
2021-07-19,3.9,3.94,3.75,3.79,424500,2.9686000000000003,2.4755499999999997,3.275,0.4640837038838062,2.3468325922323876,4.203167407767612,67.24137931034483
2021-07-23,3.88,4.05,3.7,3.93,1443500,3.0040000000000004,2.48415,3.3255000000000003,0.47815957477327015,2.36918085045346,4.281819149546541,70.83333333333333
2021-07-26,3.89,4.1,3.78,3.81,556000,3.037,2.4925,3.367,0.4825927780993727,2.4018144438012548,4.332185556198746,65.69037656903765
2021-07-27,3.81,4.25,3.8,3.96,3145000,3.0747999999999998,2.50155,3.4189999999999996,0.48789450973705906,2.4432109805258815,4.394789019474118,70.78189300411522
2021-07-28,4.1,4.1,3.72,3.77,722000,3.1082,2.5094,3.4555,0.4853482200820648,2.4848035598358704,4.426196440164129,66.15384615384615
2021-07-29,3.89,3.89,3.65,3.74,742500,3.1358000000000006,2.5171,3.5020000000000002,0.46434560631629707,2.573308787367406,4.430691212632595,67.45098039215686
2021-07-30,3.75,3.95,3.6,3.72,1035000,3.165,2.5252,3.5385000000000004,0.4504649644650656,2.6375700710698693,4.4394299289301316,65.02057613168724
2021-08-02,3.36,3.93,3.36,3.92,872000,3.1962,2.5337,3.588,0.4341792014218956,2.719641597156209,4.456358402843791,67.93893129770993
2021-08-03,3.81,3.9,3.81,3.87,99000,3.2256,2.54155,3.6285,0.41987811514644824,2.7887437697071036,4.468256230292896,46.70658682634732
2021-08-04,3.85,3.87,3.74,3.75,564000,3.2483999999999997,2.5494,3.6684999999999994,0.3887940193388666,2.8909119613222662,4.446088038677733,38.787878787878775
2021-08-05,3.74,3.78,3.63,3.65,614500,3.2702,2.5576,3.7045000000000003,0.34800899867371476,3.008482002652571,4.40051799734743,42.10526315789473
2021-08-06,3.65,3.89,3.6,3.75,430500,3.2934,2.56625,3.7495,0.28400287248359724,3.1814942550328054,4.317505744967194,51.388888888888886
2021-08-09,3.68,3.74,3.55,3.58,93000,3.3094,2.57375,3.779,0.22559628589698333,3.3278074282060333,4.230192571793967,40.41095890410959
2021-08-10,3.58,3.61,3.54,3.57,197500,3.3206,2.58135,3.8085,0.13666228063132724,3.5351754387373457,4.081824561262654,41.843971631205676
2021-08-11,3.5,3.79,3.4,3.47,415000,3.3346000000000005,2.58795,3.7830000000000004,0.14991576582231905,3.483168468355362,4.082831531644638,39.333333333333336
2021-08-12,3.35,3.5,3.35,3.36,126000,3.3402,2.594,3.745,0.15618814565162203,3.432623708696756,4.057376291303244,30.612244897959172
2021-08-13,3.3,3.39,3.2,3.3,488000,3.3454,2.5987,3.7155,0.18109244513285885,3.3533151097342824,4.077684890265718,31.914893617021264
2021-08-16,3.26,3.3,3.15,3.25,165500,3.3508,2.6034499999999996,3.6925,0.20890378041976912,3.2746924391604617,4.110307560839538,22.90076335877862
2021-08-17,3.39,3.4,3.2,3.28,91000,3.3468,2.60875,3.6635,0.22413048361210783,3.2152390327757843,4.111760967224216,28.695652173913032
2021-08-20,3.28,3.35,3.26,3.32,63500,3.3526,2.61455,3.6394999999999995,0.23421706081951862,3.171065878360962,4.107934121639037,31.896551724137908
2021-08-23,3.27,3.59,3.27,3.37,211500,3.3616,2.62025,3.6185,0.23879687470402056,3.140906250591959,4.096093749408041,35.294117647058826
2021-08-24,3.41,3.41,3.32,3.35,283000,3.3733999999999997,2.6260000000000003,3.5894999999999997,0.2341496372655005,3.1212007254689986,4.057799274531001,21.782178217821794
2021-08-25,3.5,3.5,3.3,3.34,646000,3.3796,2.6322500000000004,3.566,0.23443998221963827,3.097120035560723,4.034879964439276,22.680412371134025
2021-08-26,3.36,3.36,3.1,3.15,928500,3.3834000000000004,2.63755,3.5255,0.23275184435921842,3.059996311281563,3.991003688718437,21.153846153846175
2021-08-27,3.34,3.34,3.0,3.11,273500,3.3853999999999997,2.6433500000000003,3.4925000000000006,0.24283143384484646,3.0068371323103076,3.9781628676896936,22.448979591836746
2021-08-30,3.01,3.2,3.01,3.07,226500,3.3834,2.6479999999999997,3.4589999999999996,0.2528969001495455,2.9532061997009085,3.964793800299091,13.043478260869577
2021-08-31,3.02,3.12,3.0,3.05,689000,3.3846,2.6525,3.4254999999999995,0.2607574997659635,2.9039850004680723,3.947014999531927,15.58441558441558
2021-09-01,3.08,3.3,3.08,3.16,454500,3.3865999999999996,2.6576999999999997,3.3875,0.23940441450440375,2.908691170991193,3.8663088290088075,26.436781609195435
2021-09-02,3.11,3.25,3.1,3.11,272500,3.3862,2.6630000000000003,3.3495,0.21816157701161829,2.9131768459767633,3.7858231540232365,28.04878048780489
2021-09-03,3.1,3.15,3.0,3.04,167000,3.385,2.6678499999999996,3.314,0.2070443634128644,2.899911273174271,3.728088726825729,29.487179487179517
2021-09-06,2.96,3.12,2.96,3.11,183000,3.3872000000000004,2.6736,3.287,0.19582752884264545,2.895344942314709,3.6786550576852908,37.97468354430381
2021-09-07,3.1,3.13,3.05,3.12,187000,3.3912,2.6791500000000004,3.2555,0.16579870483903436,2.9239025903219313,3.587097409678069,41.33333333333335
2021-09-08,3.19,3.35,3.1,3.12,587500,3.3939999999999997,2.68475,3.2325000000000004,0.14952116554974343,2.9334576689005134,3.5315423310994873,38.88888888888893
2021-09-09,3.24,3.24,3.08,3.11,267000,3.3978,2.6900999999999997,3.2095,0.1288195392174487,2.9518609215651024,3.467139078434897,34.7826086956522
2021-09-10,3.1,3.24,3.0,3.06,153000,3.3982000000000006,2.6954,3.189,0.11728956520188981,2.9544208695962206,3.4235791304037795,27.536231884057983
2021-09-13,3.1,3.1,3.0,3.0,241500,3.4020000000000006,2.7003999999999997,3.1710000000000003,0.11728956520188957,2.9364208695962213,3.4055791304037792,26.027397260274
2021-09-14,3.0,3.0,2.7,2.83,430000,3.3988,2.7047000000000003,3.1475,0.13571933112895282,2.8760613377420943,3.4189386622579057,21.348314606741596
2021-09-15,2.9,2.93,2.8,2.81,75500,3.3964,2.7089499999999997,3.1254999999999997,0.1528148174132261,2.8198703651735473,3.431129634826452,26.388888888888914
2021-09-16,2.88,2.89,2.75,2.83,421000,3.3918,2.7132,3.1029999999999998,0.1617372788456823,2.779525442308635,3.4264745576913644,30.00000000000003
2021-09-17,2.86,2.9,2.75,2.76,378500,3.388,2.71745,3.075,0.1704328853861176,2.734134229227765,3.4158657707722355,28.767123287671254
2021-09-20,2.8,3.0,2.74,2.77,960000,3.3848000000000003,2.7217499999999997,3.045,0.1685698355983922,2.7078603288032155,3.3821396711967844,30.5555555555556
2021-09-21,2.78,2.8,2.55,2.64,272000,3.3806,2.72525,3.0095,0.17557349638132627,2.6583530072373476,3.3606469927626526,14.864864864864899
2021-09-22,2.6,2.6,2.26,2.37,556000,3.3682,2.7272499999999997,2.961,0.21006014176392243,2.540879716472155,3.381120283527845,11.458333333333371
2021-09-23,2.31,2.57,2.22,2.3,1056500,3.3546000000000005,2.7289,2.9185,0.2516738700026079,2.415152259994784,3.421847740005216,11.458333333333343
2021-09-24,2.25,2.33,2.01,2.21,432500,3.3191999999999995,2.7296500000000004,2.8735,0.2927415781520136,2.2880168436959725,3.4589831563040274,4.081632653061277
2021-09-27,2.13,2.22,2.06,2.18,467000,3.2804,2.7304000000000004,2.829,0.3269459958624823,2.1751080082750356,3.4828919917249648,3.0000000000000284
2021-09-28,2.15,2.5,2.15,2.49,127000,3.2524,2.7328500000000004,2.8009999999999997,0.3309778176697912,2.1390443646604176,3.462955635339582,25.95419847328246
2021-09-29,2.33,2.33,2.11,2.29,137500,3.2239999999999998,2.73435,2.7575000000000003,0.3383998724648019,2.0807002550703966,3.434299744929604,22.666666666666686
2021-09-30,2.2,2.28,2.16,2.24,396000,3.1916,2.7355,2.714,0.3465225746424403,2.0209548507151194,3.4070451492848806,22.666666666666686
2021-10-01,2.32,2.4,2.22,2.38,318500,3.1632,2.73755,2.681,0.34526724965480565,1.9904655006903886,3.3715344993096115,30.37974683544303
2021-10-04,2.26,2.39,2.2,2.35,289500,3.1344,2.7393,2.643,0.33729730755550624,1.9684053848889873,3.3175946151110125,33.33333333333333
2021-10-05,2.35,2.36,2.22,2.25,170500,3.1008,2.7407999999999997,2.5995,0.32852901818478186,1.9424419636304362,3.2565580363695634,31.578947368421055
2021-10-06,2.24,2.29,2.15,2.16,370000,3.0677999999999996,2.7419,2.5515,0.3184547394098797,1.9145905211802405,3.188409478819759,28.93081761006289
2021-10-07,2.28,2.28,2.18,2.19,83000,3.0324,2.7433500000000004,2.5055000000000005,0.29941126442260063,1.9066774711547994,3.1043225288452017,31.61290322580645
2021-10-08,2.25,2.25,2.2,2.21,23000,3.0012,2.7447,2.463,0.27596910582237894,1.911061788355242,3.014938211644758,32.05128205128203
2021-10-11,2.16,2.25,2.11,2.12,62000,2.9688,2.74565,2.419,0.2552171418100013,1.9085657163799974,2.9294342836200027,32.89473684210526
2021-10-12,2.4,2.4,2.1,2.16,69500,2.9375999999999998,2.7462999999999997,2.3855,0.24206295396898816,1.9013740920620237,2.8696259079379765,41.86046511627906
2021-10-13,2.12,2.15,2.0,2.01,201500,2.8994,2.74595,2.3455000000000004,0.23419458845827262,1.8771108230834552,2.8138891769165455,39.41605839416057
2021-10-14,1.95,2.18,1.95,2.12,392500,2.8644,2.7447000000000004,2.31,0.2093850645655977,1.8912298708688047,2.7287701291311954,46.76258992805756
2021-10-15,2.8,2.8,2.04,2.1,114500,2.8314,2.7408500000000005,2.277,0.18536166639411325,1.9062766672117737,2.647723332788227,47.10144927536232
2021-10-18,2.05,2.07,2.04,2.05,30000,2.7994,2.7379000000000002,2.241,0.15137614356987228,1.9382477128602555,2.5437522871397444,30.357142857142847
2021-10-20,2.26,2.28,2.13,2.17,87500,2.7678,2.7367500000000002,2.2175000000000002,0.11924653807170454,1.9790069238565913,2.4559930761434092,44.23076923076923
2021-10-21,2.2,2.35,2.2,2.33,229500,2.7428000000000003,2.7371,2.2155,0.11686587003453393,1.981768259930932,2.449231740069068,53.91304347826087
2021-10-22,2.4,2.9,2.4,2.55,1628500,2.7223999999999995,2.7390499999999998,2.228,0.13786339539361028,1.9522732092127797,2.503726790787221,56.91056910569105
2021-10-25,2.55,2.55,2.24,2.36,234000,2.7001999999999997,2.74035,2.2355,0.14087975462478333,1.9537404907504334,2.5172595092495667,50.35971223021582
2021-10-26,2.42,2.42,2.3,2.36,29000,2.6802000000000006,2.7411000000000003,2.2445,0.14288291120974114,1.9587341775805176,2.5302658224194823,54.26356589147286
2021-10-27,2.35,2.4,2.27,2.39,98500,2.662,2.742,2.2395000000000005,0.13539318959775992,1.9687136208044806,2.51028637919552,59.349593495934954
2021-10-28,2.28,2.3,2.04,2.17,270000,2.6403999999999996,2.74115,2.2335,0.1356960613010298,1.9621078773979401,2.5048921226020595,49.29577464788733
2021-10-29,2.2,2.28,2.13,2.17,279500,2.6182,2.7403500000000003,2.23,0.1364204028573832,1.9571591942852335,2.5028408057147664,48.57142857142857
2021-11-01,2.69,2.69,2.18,2.24,316000,2.5966000000000005,2.73965,2.223,0.13183322798134478,1.9593335440373103,2.4866664559626894,54.34782608695652
2021-11-02,2.26,2.36,2.25,2.26,169000,2.5744,2.7392000000000003,2.2184999999999997,0.1287705016890296,1.9609589966219405,2.476041003378059,53.67647058823528
2021-11-03,2.25,2.42,2.25,2.37,103000,2.5547999999999997,2.7396,2.2245,0.13304035794482252,1.958419284110355,2.490580715889645,63.63636363636363
2021-11-04,2.5,2.68,2.36,2.56,597000,2.5391999999999997,2.7410999999999994,2.2445,0.15160457568425292,1.9412908486314941,2.547709151368506,65.7142857142857
2021-11-05,2.52,2.7,2.51,2.58,343000,2.5278,2.7424,2.264,0.16837927113320636,1.927241457733587,2.6007585422664126,67.14285714285714
2021-11-08,2.51,2.63,2.5,2.53,51000,2.5162,2.74285,2.28,0.17791186463788417,1.9241762707242316,2.635823729275768,67.14285714285714
2021-11-09,2.4,2.45,2.35,2.45,110500,2.5038,2.7427500000000005,2.2965,0.177594304081203,1.941311391837594,2.651688608162406,60.29411764705883
2021-11-10,2.59,2.59,2.34,2.38,154000,2.4903999999999997,2.7424,2.3075,0.1754955390045795,1.9565089219908411,2.6584910780091593,51.968503937007874
2021-11-11,2.36,2.38,2.3,2.33,27500,2.4738,2.7419500000000006,2.3235,0.16092741089984952,2.001645178200301,2.645354821799699,40.00000000000002
2021-11-12,2.39,2.44,2.3,2.44,33000,2.4604000000000004,2.7420999999999998,2.3395,0.15544418527826578,2.0286116294434686,2.6503883705565316,53.92156862745099
2021-11-15,2.54,2.54,2.33,2.4,9500,2.4476,2.74185,2.3545,0.14525748463362237,2.063985030732755,2.6450149692672444,51.88679245283019
2021-11-16,2.38,2.48,2.31,2.42,46500,2.4337999999999997,2.7420000000000004,2.373,0.12682769081662165,2.119344618366757,2.6266553816332436,51.42857142857142
2021-11-17,2.49,2.49,2.3,2.32,72500,2.4178,2.74195,2.3805,0.11834272263211569,2.1438145547357688,2.6171854452642314,58.06451612903225
2021-11-18,2.33,2.33,2.25,2.28,55500,2.4010000000000002,2.7402499999999996,2.378,0.1199824548576419,2.1380350902847165,2.6179649097152837,55.6701030927835
2021-11-19,2.54,2.54,2.2,2.32,205000,2.3852,2.7397500000000004,2.3665,0.11347501463912776,2.1395499707217445,2.593450029278255,54.25531914893616
2021-11-22,2.21,2.3,2.21,2.29,63500,2.3698,2.73925,2.363,0.11475832729781468,2.1334833454043705,2.5925166545956295,51.57894736842107
2021-11-23,2.25,2.28,2.19,2.2,140000,2.3538,2.73825,2.3549999999999995,0.12041594578784745,2.1141681084243045,2.5958318915756946,40.86021505376344
2021-11-24,2.16,2.2,2.05,2.06,313500,2.3384,2.737,2.3385,0.1368547058975232,2.0647905882049535,2.612209411795046,21.59090909090908
2021-11-25,2.15,2.19,2.12,2.19,117500,2.326,2.7358499999999997,2.3395,0.13562622786243192,2.0682475442751365,2.610752455724864,30.303030303030283
2021-11-26,2.31,2.31,2.03,2.08,102000,2.3110000000000004,2.73435,2.335,0.1428469921205081,2.049306015758984,2.620693984241016,28.57142857142857
2021-11-29,2.09,2.17,2.08,2.13,96000,2.2984,2.7331,2.3295,0.14869520220194227,2.0321095955961153,2.6268904044038845,34.31372549019606
2021-11-30,2.11,2.15,2.08,2.12,148500,2.2854,2.7314500000000006,2.3225000000000002,0.15528835656349854,2.011923286873003,2.6330767131269974,36.458333333333336
2021-12-01,2.12,2.2,2.01,2.08,288500,2.2742,2.7298,2.308,0.16391910713578275,1.9801617857284344,2.6358382142715655,36.84210526315788
2021-12-02,2.02,2.15,1.92,1.93,622500,2.2654,2.72735,2.2765,0.17321343694074004,1.9300731261185198,2.62292687388148,24.242424242424235
