Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-01-04,13.85,13.94,13.02,13.63,4000,20.0912,13.574450000000002,19.009999999999998,4.441927035586433,10.126145928827132,27.893854071172864,26.595744680851084
2022-01-05,14.5,14.5,14.5,14.5,3000,20.083199999999998,13.615700000000002,18.406,4.1714725407096696,10.06305491858066,26.748945081419336,33.18912237330038
2022-01-06,13.65,13.65,13.65,13.65,500,20.0596,13.65395,17.7595,3.8255958944154735,10.108308211169053,25.410691788830945,34.555984555984566
2022-01-07,12.8,12.8,12.8,12.8,500,20.0376,13.68575,17.104000000000003,3.4613724080729287,10.181255183854145,24.02674481614586,35.77614923384411
2022-01-11,13.8,13.8,12.1,12.1,1000,19.9996,13.71625,16.4595,3.096554069488111,10.266391861023777,22.65260813897622,37.21413721413722
2022-01-14,12.8,12.8,12.8,12.8,3000,19.9656,13.74915,15.934999999999999,2.74742463140728,10.440150737185439,21.429849262814557,35.05376344086022
2022-01-18,11.9,11.9,11.9,11.9,500,19.9236,13.77865,15.452499999999997,2.5496684510984218,10.353163097803154,20.55183690219684,26.65684830633286
2022-01-24,12.9,12.9,11.9,12.9,1000,19.8916,13.812249999999999,15.1005,2.37769121761345,10.345117564773101,19.8558824352269,24.659606656580948
2022-01-26,13.9,13.9,13.9,13.9,500,19.858,13.8519,14.873,2.2548406408857,10.3633187182286,19.382681281771397,33.41176470588235
2022-02-01,13.9,14.9,13.9,14.9,2500,19.823,13.896400000000002,14.764500000000002,2.1949738638895595,10.374552272220882,19.15444772777912,42.41935483870968
2022-02-08,14.1,14.1,14.1,14.1,1000,19.749000000000002,13.93705,14.679999999999998,2.185928683769599,10.3081426324608,19.051857367539196,44.01673640167365
2022-02-09,15.15,15.15,15.15,15.15,2000,19.67,13.9833,14.589000000000002,2.1225429138307224,10.343914172338557,18.834085827661447,53.20404721753794
2022-02-15,15.9,15.9,15.9,15.9,1000,19.5776,14.033700000000001,14.472,1.9696876589156473,10.532624682168706,18.411375317831293,58.540630182421225
2022-02-17,17.05,17.05,17.05,17.05,2500,19.4844,14.08925,14.3445,1.6817643460930778,10.980971307813844,17.708028692186154,66.69374492282697
2022-02-18,16.0,16.0,16.0,16.0,500,19.401600000000002,14.140249999999998,14.238,1.4854047826843246,11.26719043463135,17.20880956536865,59.352801894238354
2022-02-21,17.0,17.0,16.95,16.95,4500,19.3076,14.19585,14.246500000000001,1.5011198451403194,11.244260309719362,17.24873969028064,59.60784313725489
2022-02-23,15.68,15.68,15.68,15.68,2500,19.155800000000003,14.245,14.254,1.5082279598746935,11.237544080250613,17.270455919749388,57.70690964312832
2022-02-24,16.2,16.2,16.2,16.2,10000,19.049,14.291750000000002,14.3445,1.5698624646430466,11.204775070713907,17.484224929286093,63.23987538940809
2022-02-25,16.2,16.4,16.2,16.4,6000,18.914,14.34095,14.472500000000002,1.6297848582591874,11.212930283481628,17.732069716518378,67.42301458670988
2022-03-04,0.0,16.4,16.4,16.4,10000,18.779,14.38515,14.645500000000002,1.6421406920943031,11.361218615811396,17.92978138418861,65.46391752577318
2022-03-07,0.0,16.4,16.4,16.4,5000,18.6758,14.431600000000001,14.784,1.668584019934062,11.446831960131878,18.121168039868124,70.94972067039106
2022-03-14,15.2,15.2,15.2,15.2,500,18.516599999999997,14.467149999999998,14.818999999999999,1.6696545498365336,11.479690900326933,18.158309099673065,60.51188299817184
2022-05-12,0.0,0.0,0.0,14.71,0,18.313,14.500449999999999,14.872,1.64726759402234,11.57746481195532,18.16653518804468,53.88302972195589
2022-05-13,0.0,0.0,0.0,13.61,0,18.0852,14.53025,14.9125,1.6030066322876682,11.706486735424663,18.118513264575334,43.87464387464387
2022-05-16,12.59,12.59,12.59,12.59,2500,17.7998,14.55165,14.937000000000001,1.560951464230892,11.815097071538217,18.058902928461784,42.97674418604652
2022-05-30,12.0,12.0,12.0,12.0,1000,17.5428,14.57115,14.897,1.6274296815596705,11.64214063688066,18.151859363119343,34.69387755102041
2022-06-23,13.0,13.0,13.0,13.0,2000,17.283,14.59395,14.952000000000002,1.5368820110177057,11.87823597796459,18.025764022035414,36.24288425047438
2022-06-24,13.9,14.0,13.0,14.0,3000,17.046200000000002,14.62145,15.007,1.4781428604129654,12.05071427917407,17.96328572082593,35.322425409047156
2022-06-28,15.05,15.05,15.05,15.05,500,16.801199999999998,14.6574,15.0645,1.4550003617291387,12.154499276541724,17.974500723458277,45.42829643888355
2022-06-30,14.0,14.0,14.0,14.0,500,16.5394,14.688099999999999,15.019499999999999,1.4741473003598533,12.071205399280291,17.967794600719706,35.93898951382269
2022-07-01,12.96,12.96,12.95,12.95,4000,16.2598,14.709350000000002,14.962,1.5331481200115957,11.895703759976808,18.02829624002319,36.70886075949367
2022-07-13,12.95,12.95,12.1,12.1,1000,15.9702,14.727350000000001,14.8095,1.6599127275728265,11.489674544854347,18.129325455145654,30.660377358490564
2022-07-15,13.0,13.0,13.0,13.0,9500,15.6986,14.746000000000002,14.6645,1.6860963167844418,11.292307366431118,18.036692633568883,34.955752212389385
2022-08-25,0.0,13.0,13.0,13.0,10000,15.440400000000002,14.75965,14.462,1.6266743600624565,11.208651279875086,17.71534872012491,34.955752212389385
2022-08-29,14.0,14.0,13.0,14.0,16000,15.220600000000001,14.773299999999999,14.362,1.5881687567763063,11.185662486447388,17.538337513552612,40.243902439024396
2022-08-30,0.0,14.0,14.0,14.0,4500,15.0348,14.78195,14.214500000000001,1.4675704053766048,11.279359189246792,17.149640810753212,44.5945945945946
2022-09-12,13.1,13.1,13.1,13.1,1000,14.8658,14.781649999999999,14.0855,1.445193394452397,11.195113211095206,16.975886788904795,43.006081668114675
2022-09-28,14.0,14.0,14.0,14.0,500,14.746999999999998,14.78265,13.9755,1.3568014825899637,11.261897034820073,16.689102965179927,51.724137931034484
2022-11-03,14.0,14.0,14.0,14.0,2000,14.658,14.788599999999999,13.855500000000001,1.231423972480818,11.392652055038365,16.318347944961637,56.85131195335277
2022-11-04,0.0,14.0,14.0,14.0,1000,14.596599999999999,14.79955,13.735499999999998,1.0777680396861233,11.579963920627751,15.891036079372245,60.30927835051547
2022-11-08,12.95,15.0,12.95,15.0,1000,14.5808,14.8205,13.6655,0.9310858120893789,11.803328375821241,15.527671624178758,60.30927835051547
2022-11-23,16.07,16.07,14.0,14.0,2000,14.521399999999998,14.83385,13.605500000000001,0.8631855018052462,11.87912899638951,15.331871003610493,50.0
2022-11-25,15.05,15.05,15.05,15.05,2000,14.4576,14.847450000000002,13.622499999999999,0.8890436908335742,11.84441261833285,15.400587381667147,50.0
2022-12-12,16.12,16.12,16.12,16.12,1000,14.388,14.861400000000001,13.748,1.0498100078738184,11.648379984252362,15.847620015747637,60.90534979423869
2023-01-06,16.95,17.32,15.5,16.92,28000,14.3638,14.87435,13.964500000000001,1.2295291139723752,11.505441772055251,16.423558227944753,70.960929250264
2023-01-09,18.0,18.0,16.0,16.0,3000,14.348199999999999,14.88225,14.1645,1.2184350402745465,11.727629919450907,16.601370080549092,70.44025157232704
2023-01-19,0.0,16.0,16.0,16.0,1500,14.3576,14.8955,14.3145,1.2517376343561621,11.811024731287677,16.817975268712324,67.36111111111111
2023-01-23,17.2,17.2,17.2,17.2,1500,14.413800000000002,14.919749999999999,14.4745,1.4046032404769273,11.665293519046147,17.283706480953857,71.34146341463413
2023-01-24,16.01,18.45,16.01,18.45,1500,14.505999999999998,14.945250000000001,14.644499999999999,1.660385101177104,11.323729797645791,17.96527020235421,72.05153617443011
2023-01-25,18.0,19.0,17.1,17.1,10000,14.5892,14.9594,14.7995,1.7398471650967222,11.319805669806556,18.279194330193445,63.54895104895105
2023-01-31,18.38,18.38,18.38,18.38,1000,14.6842,14.979949999999999,15.071000000000002,1.8558496422763306,11.35930071544734,18.782699284552663,72.33502538071066
2023-02-01,19.5,19.74,19.0,19.74,3000,14.789000000000001,15.01055,15.453,1.9933259695927668,11.466348060814466,19.439651939185534,73.37133550488599
2023-02-03,18.26,18.26,18.26,18.26,500,14.8812,15.028649999999997,15.716,1.9996352298936604,11.716729540212679,19.71527045978732,65.4796511627907
2023-02-09,19.0,19.0,19.0,19.0,1000,15.0052,15.045,16.016,2.020686178400599,11.9746276431988,20.057372356801196,67.24137931034484
2023-02-10,20.0,20.0,20.0,20.0,1000,15.1632,15.0605,16.316,2.1470699741006247,12.02186005179875,20.610139948201248,67.24137931034484
2023-02-13,19.0,19.0,19.0,19.0,1000,15.2872,15.07495,16.566,2.154289234356284,12.25742153128743,20.874578468712567,67.24137931034484
2023-02-15,19.0,19.0,19.0,19.0,500,15.429200000000002,15.08795,16.861,2.0564274079604,12.7481451840792,20.973854815920802,64.68401486988847
2023-02-21,0.0,0.0,0.0,18.5,0,15.541199999999998,15.0984,17.086000000000002,1.9713404469788876,13.143319106042227,21.028680893957777,59.239130434782616
2023-02-24,18.0,18.0,18.0,18.0,1000,15.623199999999999,15.1084,17.286,1.8403300619297265,13.605339876140548,20.966660123859455,54.29252782193958
2023-02-27,16.65,16.65,16.65,16.65,500,15.658199999999999,15.1082,17.4185,1.6796781489948245,14.059143702010353,20.77785629798965,52.49807840122981
2023-02-28,17.5,17.5,15.41,15.41,3000,15.6844,15.107000000000001,17.439,1.6508622946174598,14.137275410765081,20.74072458923492,47.92982456140351
2023-03-08,16.0,16.0,15.41,16.0,1000,15.701400000000001,15.113000000000001,17.539,1.4836934709668352,14.571613058066331,20.506386941933673,45.60117302052786
2023-03-09,16.11,16.11,16.0,16.0,2000,15.703400000000002,15.124500000000001,17.5865,1.4133546319977912,14.759790736004419,20.413209263995583,40.11299435028248
2023-03-10,15.0,15.0,15.0,15.0,20000,15.6624,15.12775,17.5305,1.4943841364818367,14.541731727036327,20.51926827296367,41.279069767441854
2023-03-17,13.89,13.89,13.89,13.89,500,15.6202,15.123700000000001,17.378999999999998,1.6991016202068765,13.980796759586244,20.77720324041375,31.08677337826454
2023-04-10,12.85,13.89,12.85,12.85,1000,15.538200000000002,15.11445,17.2215,1.9596731064671735,13.302153787065652,21.140846212934346,20.17316017316017
2023-04-11,12.0,12.0,12.0,12.0,1000,15.4646,15.10595,17.0215,2.2703820105181434,12.480735978963713,21.562264021036285,21.33699633699632
2023-04-12,11.0,11.0,11.0,11.0,3500,15.360600000000002,15.0952,16.7115,2.638207675078354,11.435084649843294,21.987915350156708,14.221824686940963
2023-04-13,10.5,10.5,10.5,10.5,500,15.242600000000003,15.081949999999999,16.314,2.94370765138836,10.42658469722328,22.20141530277672,5.524344569288388
2023-04-26,11.0,11.5,9.5,10.81,42000,15.130799999999999,15.075249999999999,15.999500000000001,3.1816984457990833,9.636103108401834,22.36289689159817,9.00900900900902
2023-04-27,11.8,11.81,11.1,11.53,3000,15.033399999999999,15.07655,15.657,3.2791560210710706,9.098687957857859,22.21531204214214,15.126050420168056
2023-04-28,11.0,12.5,11.0,12.45,4500,14.9784,15.082799999999999,15.292499999999999,3.2057610558756244,8.88097788824875,21.704022111751247,22.821203953279422
2023-05-02,12.0,13.44,11.5,13.44,19500,14.953,15.095799999999999,15.051499999999999,3.151651655544302,8.748196688911396,21.354803311088602,30.378657487091218
2023-05-03,12.44,12.44,12.44,12.44,500,14.9296,15.107999999999999,14.723499999999998,3.0590921856002375,8.605315628799524,20.841684371200472,31.32209405501331
2023-05-05,11.45,11.5,11.44,11.5,1500,14.9078,15.119449999999999,14.298499999999999,2.8721883734588274,8.554123253082345,20.042876746917653,32.178669097538744
2023-05-08,12.2,12.2,11.0,11.75,23500,14.9028,15.1307,13.935999999999998,2.6999267046582656,8.536146590683467,19.335853409316528,30.009407337723417
2023-05-09,12.0,12.75,10.85,11.91,15500,14.880999999999998,15.142249999999999,13.5815,2.454315801324708,8.672868397350584,18.490131602649416,31.047265987025014
2023-05-10,11.0,12.9,11.0,12.9,7000,14.858999999999998,15.1588,13.301499999999999,2.16618091046032,8.969138179079359,17.63386182092064,40.259740259740255
2023-05-11,12.2,13.9,11.9,13.8,13000,14.834000000000001,15.176449999999999,13.0915,1.870055656363028,9.351388687273944,16.831611312726057,49.57426679280984
2023-05-12,14.0,14.8,14.0,14.8,11000,14.85,15.2038,12.999,1.724894809912705,9.549210380174591,16.448789619825412,59.25925925925927
2023-05-18,13.7,13.7,13.69,13.69,2500,14.8648,15.225999999999999,12.913,1.63910469785397,9.63479060429206,16.19120939570794,57.831325301204814
2023-05-24,12.7,12.7,12.69,12.7,2500,14.876799999999998,15.24325,12.748000000000001,1.4692984362400645,9.809403127519872,15.68659687248013,57.88497217068646
2023-06-08,0.0,0.0,0.0,13.2,0,14.880799999999999,15.2605,12.608,1.2618849726544803,10.08423005469104,15.13176994530896,62.523191094619655
2023-06-12,0.0,0.0,0.0,14.2,0,14.904799999999998,15.283,12.568000000000001,1.1928629867943068,10.182274026411388,14.953725973588615,64.77768090671316
2023-06-13,0.0,0.0,0.0,15.26,0,14.93,15.3083,12.6365,1.3066803056039762,10.023139388792048,15.249860611207952,65.7917019475021
2023-06-14,0.0,0.0,0.0,16.4,0,14.978,15.3403,12.813999999999998,1.554773295371595,9.704453409256809,15.923546590743188,66.41729010806317
2023-06-16,0.0,0.0,0.0,17.63,0,15.068600000000002,15.3827,13.095499999999998,1.8761031141004643,9.343293771799068,16.847706228200927,67.07416462917685
2023-06-19,18.95,18.95,18.95,18.95,500,15.1676,15.42745,13.493,2.219523656814333,9.053952686371336,17.932047313628665,75.85385226370134
2023-06-20,17.55,20.1,17.53,20.05,10000,15.2886,15.47445,13.970499999999998,2.5451242860771,8.880251427845797,19.060748572154196,83.52941176470588
2023-06-22,20.5,20.5,20.5,20.5,1000,15.418600000000001,15.52395,14.455000000000002,2.8193532293026737,8.816293541394653,20.09370645860535,83.78378378378378
2023-07-03,21.5,22.04,21.5,22.04,7000,15.5594,15.5804,14.980500000000001,3.199341173955793,8.581817652088414,21.379182347911588,85.34542916957432
2023-07-04,22.5,23.69,22.5,23.69,89000,15.753200000000001,15.64385,15.542499999999999,3.682211685215448,8.178076629569102,22.906923370430896,85.99066044029352
2023-07-05,25.25,25.47,23.0,25.47,21000,15.961599999999999,15.7178,16.144,4.258203723093659,7.627592553812681,24.660407446187314,86.76748582230623
2023-07-06,27.38,27.38,27.37,27.38,12500,16.186799999999998,15.805700000000002,16.891,4.844321580876683,7.202356838246633,26.579643161753364,87.48510131108462
2023-07-07,29.43,29.43,29.43,29.43,7000,16.437,15.90655,17.7875,5.419122938359373,6.949254123281255,28.625745876718746,94.41309255079007
2023-07-10,30.0,31.5,30.0,31.5,12500,16.747,16.0129,18.775,6.026472739854593,6.722054520290813,30.827945479709186,100.0
2023-07-11,31.5,31.5,31.5,31.5,3000,17.057000000000002,16.11665,19.7545,6.430429694245283,6.893640611509435,32.61535938849057,100.0
2023-07-12,30.0,30.0,30.0,30.0,2000,17.313,16.20915,20.6095,6.60551482116507,7.398470357669861,33.82052964233014,92.02127659574468
2023-07-13,30.0,31.5,28.05,31.5,7500,17.574,16.31165,21.4945,6.8271628344738335,7.8401743310523315,35.148825668947666,92.20374220374221
2023-07-14,31.5,31.5,29.5,29.5,2500,17.822,16.4054,22.2295,6.859722623669551,8.5100547526609,35.948945247339104,82.58706467661692
2023-07-17,29.5,29.5,29.5,29.5,500,18.0444,16.49915,23.020000000000003,6.733652328729938,9.552695342540128,36.48730465745988,81.45204027556969
2023-07-18,30.0,30.0,30.0,30.0,3000,18.2496,16.594,23.884999999999998,6.4430823777377935,10.998835244524411,36.77116475547558,80.60941828254848
2023-07-19,27.75,27.75,27.75,27.75,500,18.4394,16.67775,24.6125,5.97775162361934,12.656996752761321,36.56800324723868,70.05208333333333
2023-07-20,25.67,29.5,25.67,29.5,12000,18.6494,16.76775,25.3775,5.537906572932201,14.3016868541356,36.4533131458644,71.95121951219512
2023-07-21,30.0,30.0,30.0,30.0,13000,18.8494,16.86025,26.1145,5.082685236223625,15.94912952755275,36.27987047244725,70.45220966084275
2023-07-24,27.75,29.8,27.75,29.8,5500,19.0654,16.953049999999998,26.7845,4.594467468139121,17.595565063721757,35.973434936278245,66.96279844530815
2023-07-25,27.6,27.6,27.57,27.57,2000,19.236800000000002,17.03385,27.2815,4.058424992660554,19.16465001467889,35.39834998532111,55.687973997833154
2023-07-26,26.05,26.75,25.5,26.38,22000,19.3944,17.1083,27.653,3.56580263349667,20.52139473300666,34.78460526699334,47.1815107102593
2023-07-27,24.57,26.0,24.4,24.4,45000,19.5224,17.17285,27.870500000000003,3.1905641721866753,21.489371655626652,34.25162834437335,35.7668364459536
2023-07-31,23.6,23.6,22.57,22.57,43500,19.640800000000002,17.22825,27.974,2.9644479383093403,22.04510412338132,33.90289587661868,24.38324727481354
2023-08-01,21.15,21.15,20.88,20.88,10500,19.7502,17.275199999999998,27.915999999999997,3.095125879592856,21.725748240814283,34.10625175918571,22.228033472803347
2023-08-02,19.51,19.51,19.32,19.32,8000,19.816599999999998,17.30935,27.6975,3.532507496173995,20.63248500765201,34.76251499234799,22.158498435870698
2023-08-03,18.1,20.0,18.1,18.39,7000,19.8644,17.3388,27.3435,4.079828782527034,19.18384243494593,35.50315756505407,14.777001612036528
2023-08-04,17.1,17.1,17.06,17.08,1000,19.906,17.36145,26.8285,4.680804333715043,17.46689133256991,36.19010866743008,15.345982142857153
2023-08-07,18.2,18.36,18.2,18.2,5500,19.992199999999997,17.39195,26.266999999999996,5.0140131001444646,16.23897379971107,36.29502620028892,20.325630252100837
2023-08-08,18.0,18.0,18.0,18.0,10000,20.0952,17.418200000000002,25.592,5.178461059751991,15.235077880496016,35.94892211950398,17.982924226254013
2023-08-09,18.0,18.99,18.0,18.99,2500,20.235,17.44925,24.9665,5.182813983684253,14.600872032631495,35.33212796736851,24.942791762013726
2023-08-10,19.74,20.41,19.74,20.4,13000,20.423,17.483800000000002,24.4865,5.136445909278783,14.213608181442433,34.75939181855757,23.453908984830804
2023-08-15,20.0,21.0,20.0,21.0,6000,20.632999999999996,17.5228,23.961499999999997,4.91363545870591,14.134229082588178,33.78877091741182,23.897911832946647
2023-08-16,22.54,22.54,21.0,21.66,3500,20.85,17.5651,23.569499999999998,4.758820591391533,14.051858817216932,33.087141182783064,27.00564971751413
2023-08-17,21.9,21.9,21.0,21.0,4500,21.0394,17.6026,23.1445,4.57740500490691,13.98968999018618,32.29931000981382,29.634221946683198
2023-08-18,21.6,21.6,20.25,20.25,1500,21.1954,17.63635,22.657,4.320862608809729,14.015274782380542,31.298725217619456,30.46526449968134
2023-08-21,19.25,21.0,19.01,21.0,10000,21.3466,17.67385,22.319499999999998,4.162843758525445,13.993812482949108,30.645187517050886,38.24343015214385
2023-08-22,20.25,20.98,20.25,20.98,1000,21.517400000000002,17.71125,21.893499999999996,3.8103823195385753,14.272735360922844,29.514264639077147,43.715415019762844
2023-08-25,19.55,19.55,19.55,19.55,5000,21.6784,17.73835,21.371,3.3259567677665625,14.719086464466873,28.022913535533124,44.632768361581924
2023-08-28,18.5,18.5,18.08,18.08,3000,21.805,17.75895,20.785000000000004,2.7443003134726194,15.296399373054765,26.273600626945242,44.95934959349592
2023-08-29,17.51,17.51,17.5,17.5,1000,21.9168,17.77645,20.2815,2.3257964679924044,15.629907064015192,24.93309293598481,46.27615062761507
2023-09-06,18.7,18.7,18.7,18.7,500,22.032799999999998,17.8002,19.8975,1.851565127413097,16.194369745173805,23.600630254826196,56.841216216216225
2023-09-13,17.31,17.31,17.3,17.31,1000,22.102999999999998,17.81895,19.543,1.6066771856683073,16.329645628663386,22.756354371336613,46.3253509496284
2023-09-19,16.31,16.31,16.31,16.31,500,22.133200000000002,17.8305,19.23,1.5956684789568665,16.038663042086267,22.421336957913734,43.45468628969791
2023-09-21,15.4,17.35,15.4,17.35,1000,22.2064,17.8525,19.0535,1.5987800447774647,15.85593991044507,22.25106008955493,43.67283950617285
2023-09-26,18.05,18.65,18.05,18.46,10000,22.3216,17.878300000000003,19.0105,1.602795173570453,15.804909652859095,22.216090347140906,42.33807266982623
2023-09-27,19.59,19.7,19.58,19.7,4500,22.451600000000003,17.9071,19.076,1.6028704514745444,15.870259097050912,22.28174090294909,45.11278195488722
2023-10-03,18.25,19.5,18.25,19.5,8000,22.5576,17.93945,19.197,1.5341313331550523,16.128737333689894,22.265262666310104,41.58878504672897
2023-10-05,20.0,20.2,20.0,20.0,32000,22.652400000000004,17.96945,19.287,1.525337236223583,16.236325527552832,22.337674472447166,46.05678233438486
2023-10-06,21.43,21.43,21.0,21.0,2000,22.7444,18.0094,19.437,1.5395559852043745,16.35788802959125,22.51611197040875,52.90023201856148
2023-10-09,20.25,21.0,20.25,21.0,4500,22.8118,18.0449,19.5375,1.5740590338690994,16.389381932261802,22.6856180677382,50.0
2023-10-10,20.75,20.75,20.0,20.02,10000,22.8332,18.0795,19.5185,1.565369554483836,16.38776089103233,22.64923910896767,46.347031963470315
2023-10-11,19.7,19.7,19.55,19.59,4000,22.824,18.106949999999998,19.448,1.5264013406149914,16.395197318770016,22.500802681229985,50.164744645799004
2023-10-12,21.06,21.06,21.06,21.06,500,22.8352,18.14225,19.418,1.4859999291633057,16.446000141673387,22.38999985832661,62.273476112026366
2023-10-13,20.99,20.99,20.0,20.15,8500,22.797399999999996,18.17165,19.3755,1.4500942800564034,16.475311439887193,22.275688560112805,60.62550120288693
2023-10-16,20.0,20.0,20.0,20.0,5000,22.7236,18.2004,19.363,1.443220448565486,16.47655910286903,22.24944089713097,55.69176882661997
2023-10-17,19.61,19.61,19.61,19.61,500,22.606399999999997,18.2309,19.2935,1.3928285306487462,16.50784293870251,22.079157061297494,61.03646833013436
2023-10-18,19.6,19.6,19.6,19.6,3000,22.4508,18.2564,19.2245,1.3379854259294737,16.54852914814105,21.900470851858948,67.44432661717923
2023-10-19,20.0,20.95,20.0,20.01,9500,22.262400000000003,18.2837,19.2475,1.3477930303393222,16.551913939321356,21.94308606067864,65.11363636363637
2023-10-25,20.0,21.51,20.0,20.58,24000,22.044,18.3121,19.372500000000002,1.349744127798296,16.67301174440341,22.071988255596594,62.832929782082324
2023-10-26,19.65,20.0,19.65,20.0,1500,21.814,18.3381,19.497500000000002,1.2812283374290623,16.935043325141876,22.059956674858128,51.97368421052632
2023-10-31,19.0,19.0,19.0,19.0,3500,21.594,18.359099999999998,19.5125,1.2731307246724204,16.96623855065516,22.05876144934484,47.023809523809526
2023-11-02,19.0,19.5,19.0,19.5,15000,21.354,18.3846,19.622,1.1631563229328203,17.29568735413436,21.94831264586564,47.023809523809526
2023-11-03,18.61,19.9,18.61,19.9,1000,21.162000000000003,18.4175,19.801499999999997,0.8635683314929606,18.074363337014077,21.528636662985917,42.94871794871793
2023-11-06,19.9,19.9,19.9,19.9,4500,20.97,18.44745,19.929,0.6425270831888831,18.643945833622233,21.214054166377764,42.94871794871793
2023-11-07,20.95,21.39,20.95,21.39,10500,20.7978,18.4799,20.075499999999998,0.6237110920253198,18.82807781594936,21.322922184050636,58.24308062575212
2023-11-08,21.79,22.99,21.79,22.14,79000,20.6856,18.51645,20.197499999999998,0.7682781500141044,18.66094369997179,21.734056300028207,64.77404403244498
2023-11-10,23.0,23.8,22.52,23.0,153000,20.5556,18.56195,20.3725,0.9725109930373839,18.42747801392523,22.317521986074766,62.094763092269346
2023-11-13,24.0,24.73,24.0,24.73,91500,20.4502,18.6156,20.609,1.370750466753472,17.867499066493057,23.350500933506947,75.90497737556564
2023-11-14,26.5,26.58,25.0,25.1,173500,20.3562,18.6686,20.814,1.699471744550613,17.415056510898776,24.212943489101225,78.14569536423843
2023-11-15,26.97,26.97,23.23,23.52,35000,20.275199999999998,18.7162,20.939999999999998,1.804179358571181,17.331641282857635,24.54835871714236,69.07317073170732
2023-11-16,23.99,24.0,22.1,22.36,38500,20.1948,18.755499999999998,21.057,1.8172046201731167,17.422590759653765,24.691409240346232,62.10526315789473
2023-11-17,21.55,22.0,21.0,21.07,29500,20.1282,18.78295,21.130999999999997,1.7841551148047023,17.56268977039059,24.699310229609402,54.315960912052105
2023-11-20,21.59,22.0,20.6,20.97,32000,20.0962,18.80455,21.1265,1.7844570897790533,17.557585820441894,24.695414179558107,51.651143099068584
2023-11-21,21.43,21.45,20.0,20.18,18000,20.082199999999997,18.81645,21.128,1.7836054555456489,17.560789088908702,24.695210911091298,50.74875207986688
2023-11-22,20.1,20.1,20.0,20.04,14500,20.096600000000002,18.82115,21.13,1.782295976365315,17.56540804726937,24.69459195273063,54.6594982078853
2023-11-23,20.01,20.01,20.0,20.0,3500,20.128800000000002,18.818550000000002,21.149499999999996,1.766857081760715,17.615785836478565,24.683214163521427,52.336448598130836
2023-11-24,0.0,0.0,0.0,20.0,12000,20.1872,18.81,21.1695,1.750583286251994,17.668333427496012,24.670666572503986,50.48543689320388
2023-11-27,20.0,20.0,20.0,20.0,10000,20.223200000000002,18.8093,21.169,1.7509332849713666,17.667133430057266,24.670866569942735,50.48543689320388
2023-11-28,19.01,20.73,18.7,20.5,22000,20.273200000000003,18.80355,21.165,1.752440403671583,17.660119192656833,24.669880807343166,45.22019334049409
2023-11-29,20.0,20.0,20.0,20.0,13000,20.293400000000002,18.7872,21.165,1.752440403671583,17.660119192656833,24.669880807343166,38.18984547461369
2023-11-30,20.0,20.0,20.0,20.0,1000,20.2854,18.7795,21.214999999999996,1.70092699184254,17.813146016314917,24.616853983685075,31.707317073170742
2023-12-01,20.95,21.5,20.95,21.5,9000,20.2954,18.77125,21.314999999999998,1.6529065309325748,18.00918693813485,24.620813061865146,29.73651191969887
2023-12-04,23.11,23.11,20.0,20.8,94000,20.2782,18.7595,21.36,1.6243606029513913,18.111278794097217,24.608721205902782,24.096385542168676
2023-12-05,22.0,22.0,20.8,22.0,10000,20.298199999999998,18.761699999999998,21.465,1.5925798335767463,18.279840332846508,24.650159667153492,40.4040404040404
2023-12-06,22.0,23.65,21.0,21.33,251000,20.3198,18.75255,21.461999999999996,1.5927850484374415,18.276429903125113,24.64757009687488,43.0686406460296
2023-12-07,22.93,22.93,20.12,22.93,321000,20.3584,18.74275,21.5015,1.6200463768538973,18.261407246292205,24.741592753707796,62.01550387596898
2023-12-08,22.9,24.65,22.9,24.65,49000,20.4318,18.741,21.584,1.738085456078359,18.10782908784328,25.060170912156718,69.65811965811966
2023-12-11,24.62,26.5,24.6,26.5,76000,20.5708,18.7392,21.6725,1.9400349291482673,17.792430141703466,25.552569858296533,80.32629558541267
2023-12-12,28.47,28.49,28.47,28.49,15000,20.779,18.7574,21.842000000000002,2.358265642819906,17.12546871436019,26.558531285639816,84.43357783211084
2023-12-13,29.61,30.63,29.45,29.71,114000,21.023199999999996,18.776,22.151500000000002,2.9275538109126154,16.296392378174772,28.006607621825232,86.09665427509293
2023-12-14,31.0,31.9,30.0,31.0,21000,21.269199999999998,18.8018,22.5835,3.5344980660550434,15.514503867889914,29.652496132110088,87.31343283582089
2023-12-15,31.05,31.05,31.0,31.0,7500,21.542999999999996,18.8203,23.080000000000002,3.9800647971450323,15.119870405709937,31.040129594290065,87.31343283582089
2023-12-18,31.0,31.0,28.68,28.71,18000,21.791,18.8284,23.467,4.137293928720921,15.192412142558156,31.741587857441843,74.83363581367212
2023-12-19,26.65,26.65,26.56,26.56,35000,21.9752,18.82655,23.785999999999998,4.1164233325340795,15.553153334931839,32.01884666506815,68.04180418041804
2023-12-20,26.5,28.49,26.5,28.49,2000,22.1758,18.836100000000002,24.2085,4.1452500083322255,15.91799998333555,32.49900001666445,71.10890104425658
2023-12-21,28.0,28.0,28.0,28.0,500,22.341800000000003,18.843200000000003,24.6085,4.103546957398964,16.40140608520207,32.81559391479793,67.01570680628272
