Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-03-30,15.45,15.45,15.0,15.0,2000,18.1202,17.367299999999997,15.872,1.281403835438377,13.309192329123245,18.434807670876754,39.34977578475336
2020-03-31,14.99,15.25,14.96,15.0,9000,18.040399999999998,17.347299999999997,15.841,1.2952459632307913,13.250508073538416,18.431491926461582,40.71925754060323
2020-04-01,14.02,14.5,13.88,13.91,85000,17.9532,17.32385,15.705000000000002,1.349695872176743,13.005608255646516,18.40439174435349,40.95682613768961
2020-04-02,13.3,14.28,12.96,13.97,46500,17.867,17.304949999999998,15.5285,1.3333190679070943,12.86186186418581,18.195138135814187,37.376237623762364
2020-04-03,14.0,14.3,13.5,14.21,99500,17.7952,17.284,15.316000000000003,1.1702154547470633,12.975569090505875,17.65643090949413,35.786802030456855
2020-04-06,13.8,13.8,13.55,13.62,21500,17.6996,17.2651,15.089000000000002,1.0202213382153669,13.048557323569268,17.129442676430735,33.2939787485242
2020-04-07,13.5,13.5,13.2,13.2,18500,17.5764,17.2419,14.904000000000002,1.0099577896351466,12.884084420729708,16.923915579270293,33.81294964028777
2020-04-08,13.35,13.95,13.3,13.81,4000,17.4742,17.22165,14.764500000000002,0.954531987830735,12.855436024338532,16.673563975661473,43.69426751592356
2020-04-09,14.0,14.74,14.0,14.49,14500,17.3996,17.204099999999997,14.716000000000003,0.9418928310937418,12.83221433781252,16.599785662187486,43.55044699872286
2020-04-10,13.81,14.2,13.8,14.1,2000,17.3096,17.184450000000002,14.620499999999998,0.8996693837197287,12.821161232560542,16.419838767439455,48.300283286118976
2020-04-14,13.5,14.15,13.5,14.01,5500,17.1974,17.16125,14.498499999999998,0.7982433015213485,12.902013396957301,16.094986603042695,47.960618846694786
2020-04-15,14.0,14.02,14.0,14.0,2000,17.063599999999997,17.1409,14.376,0.6588139262920506,13.058372147415898,15.6936278525841,42.211838006230536
2020-04-16,13.9,13.9,13.9,13.9,500,16.9052,17.11915,14.276000000000002,0.559637100461719,13.156725799076563,15.39527420092344,50.18518518518518
2020-04-17,14.47,14.94,14.47,14.94,40000,16.7436,17.10385,14.283000000000001,0.5673586074753403,13.148282785049322,15.417717214950681,53.938356164383556
2020-04-20,15.38,15.94,14.8,15.58,24000,16.5672,17.09215,14.287,0.576597095491287,13.133805809017426,15.440194190982576,54.86577181208054
2020-04-21,16.15,16.15,15.0,16.0,11000,16.37,17.08315,14.37,0.6924631854189492,12.9850736291621,15.754926370837898,57.83699059561128
2020-04-23,16.15,16.2,16.15,16.2,5000,16.2074,17.0768,14.465,0.8037445260532401,12.85751094789352,16.07248905210648,70.85610200364297
2020-04-24,15.2,15.2,15.0,15.08,5000,16.0514,17.069200000000002,14.469000000000003,0.8067406809616346,12.855518638076735,16.08248136192327,58.473282442748086
2020-04-27,14.6,15.15,14.6,15.14,7000,15.9574,17.0599,14.532,0.8075212234476784,12.916957553104643,16.147042446895355,57.299843014128726
2020-04-28,14.5,14.5,14.01,14.01,4000,15.8596,17.04545,14.508500000000002,0.8159094054473114,12.876681189105378,16.140318810894623,52.821997105644
2020-04-29,14.25,14.44,13.72,14.44,23000,15.772,17.03815,14.480500000000001,0.8077224314815336,12.865055137036935,16.09594486296307,58.959537572254334
2020-04-30,14.49,14.49,14.49,14.49,10000,15.687000000000001,17.030700000000003,14.455000000000002,0.7984557463942646,12.858088507211473,16.05191149278853,55.34591194968554
2020-05-04,14.49,14.49,13.72,14.39,3500,15.6154,17.01835,14.479,0.7883620594909148,12.90227588101817,16.05572411898183,49.134948096885815
2020-05-05,14.5,14.5,14.1,14.1,14000,15.5374,16.99955,14.485500000000002,0.7844708239870118,12.916558352025978,16.054441647974027,50.0
2020-05-06,14.81,14.81,14.8,14.81,4000,15.4634,16.9884,14.5155,0.7848531542185827,12.945793691562834,16.085206308437165,56.34920634920635
2020-05-07,14.5,14.5,14.5,14.5,5000,15.3666,16.976799999999997,14.5595,0.7561500477679581,13.047199904464083,16.071800095535917,53.78787878787878
2020-05-08,14.01,14.01,14.0,14.0,1000,15.251199999999999,16.961799999999997,14.5995,0.6994845846858712,13.200530830628258,15.998469169371743,50.714285714285715
2020-05-11,14.25,14.25,14.25,14.25,10500,15.164000000000001,16.946749999999998,14.621500000000001,0.6799943885236774,13.261511222952645,15.981488777047357,44.44444444444445
2020-05-12,14.35,14.87,14.11,14.87,30500,15.113199999999999,16.9398,14.6405,0.6814340528794316,13.277631894241136,16.003368105758863,44.264943457189005
2020-05-13,14.12,14.3,14.12,14.12,1000,15.0596,16.93375,14.641500000000002,0.6806133070156988,13.280273385968606,16.0027266140314,35.58282208588956
2020-05-14,14.0,14.25,14.0,14.15,12500,15.0146,16.92895,14.648500000000002,0.6744687968300471,13.299562406339907,15.997437593660097,33.85826771653545
2020-05-18,14.74,14.74,14.7,14.7,1500,14.996200000000002,16.926949999999998,14.6835,0.6569809337956867,13.369538132408627,15.997461867591374,46.712802768166085
2020-05-19,14.85,14.85,14.55,14.55,5500,14.954600000000001,16.9232,14.716,0.6317761095785493,13.4524477808429,15.979552219157098,44.97444633730835
2020-05-20,14.05,14.25,14.05,14.25,4500,14.8896,16.91795,14.6815,0.6377119874598564,13.406076025080287,15.956923974919713,52.38095238095238
2020-05-21,14.01,14.89,13.8,14.63,57500,14.812999999999999,16.9116,14.634,0.6016241176598593,13.43075176468028,15.83724823531972,51.90380761523047
2020-05-28,14.02,14.63,14.0,14.58,64500,14.7414,16.90945,14.562999999999999,0.5085179704970436,13.545964059005911,15.580035940994087,50.901803607214426
2020-05-29,14.13,14.38,13.75,13.88,22500,14.681000000000001,16.9026,14.447,0.3576840711291124,13.731631857741775,15.162368142258224,45.43828264758498
2020-06-01,13.5,14.01,13.5,14.01,41000,14.6292,16.8972,14.3935,0.3374716362389837,13.718556727522031,15.068443272477968,49.171270718232044
2020-06-02,13.9,14.0,13.9,14.0,3000,14.6,16.8907,14.336500000000001,0.29880947987944145,13.738881040241118,14.934118959758884,41.43763213530655
2020-06-03,14.2,14.25,14.0,14.0,2000,14.559800000000001,16.888199999999998,14.336000000000002,0.29939236709767447,13.737215265804654,14.93478473419535,44.34389140271493
2020-06-04,14.4,14.4,13.86,14.0,3000,14.5108,16.888199999999998,14.314000000000002,0.30740681087296623,13.699186378254069,14.928813621745935,50.0
2020-06-05,13.9,13.9,13.8,13.8,7000,14.457799999999999,16.887549999999997,14.279499999999999,0.32483963655372183,13.629820726892556,14.929179273107442,44.186046511627914
2020-06-08,13.5,13.98,13.33,13.98,4000,14.419400000000001,16.8855,14.259,0.3303889255225348,13.59822214895493,14.91977785104507,37.02623906705541
2020-06-10,14.0,14.4,13.99,14.01,49000,14.403599999999999,16.8867,14.254499999999998,0.3332688972847739,13.58796220543045,14.921037794569546,47.97047970479706
2020-06-11,14.4,14.76,14.3,14.71,32500,14.3878,16.890050000000002,14.249500000000001,0.32514733502884047,13.59920532994232,14.899794670057682,58.284023668639065
2020-06-12,14.17,14.17,14.06,14.07,9000,14.3824,16.8884,14.228,0.3219120507587865,13.584175898482426,14.871824101517573,40.922190201729116
2020-06-16,14.1,14.4,14.02,14.2,40000,14.3804,16.889200000000002,14.238,0.31753325561856754,13.602933488762865,14.873066511237134,44.927536231884034
2020-06-17,14.2,14.2,13.7,13.82,3500,14.3568,16.883799999999997,14.2165,0.3309519761672254,13.55459604766555,14.87840395233445,43.90934844192635
2020-06-18,14.0,14.2,13.52,13.65,6500,14.3522,16.8751,14.155499999999998,0.31626895616588835,13.52296208766822,14.788037912331776,35.240963855421654
2020-06-19,14.25,14.67,14.25,14.67,37500,14.356,16.87595,14.183000000000002,0.336297174350846,13.51040565129831,14.855594348701693,51.04895104895105
2020-06-22,14.99,15.77,14.99,15.77,146000,14.3714,16.8868,14.264,0.4885574900206762,13.286885019958646,15.241114980041353,70.1492537313433
2020-06-23,16.0,16.95,15.6,15.99,73000,14.3912,16.8975,14.3285,0.617331055092495,13.09383788981501,15.56316211018499,70.71129707112972
2020-06-24,16.45,16.45,15.02,15.05,23000,14.414000000000001,16.89875,14.3535,0.6365968318476404,13.08030633630472,15.626693663695281,59.194395796847644
2020-06-25,14.65,14.65,14.35,14.5,27500,14.4246,16.90175,14.366,0.6369119578936522,13.092176084212696,15.639823915787304,53.99361022364217
2020-06-26,14.5,14.5,14.0,14.35,59000,14.4274,16.903,14.352,0.6338736384141146,13.08425272317177,15.61974727682823,52.730109204368176
2020-06-29,14.49,14.5,14.48,14.5,9500,14.445,16.9055,14.348000000000003,0.6326102982692806,13.08277940346144,15.613220596538564,55.50314465408805
2020-06-30,14.97,14.97,14.3,14.3,19500,14.467,16.903,14.369,0.6231574946677259,13.122685010664547,15.615314989335452,52.50783699059562
2020-07-01,14.9,14.9,14.5,14.5,8000,14.480799999999999,16.903,14.3935,0.6179105283576993,13.157678943284601,15.629321056715398,53.74045801526717
2020-07-02,14.5,15.5,14.5,15.42,63000,14.499399999999998,16.905350000000002,14.464499999999997,0.6510111568310042,13.16247768633799,15.766522313662005,55.243722304283594
2020-07-03,15.8,15.8,14.56,14.97,20000,14.5168,16.90645,14.513,0.6507170134410161,13.211565973117967,15.814434026882033,56.83890577507599
2020-07-06,15.0,15.3,14.76,15.3,4000,14.542600000000002,16.9142,14.578,0.6616136573420996,13.2547726853158,15.9012273146842,58.11209439528025
2020-07-07,15.0,15.78,14.85,15.0,24000,14.562600000000002,16.92175,14.638000000000002,0.6414506585631176,13.355098682873766,15.920901317126237,58.80597014925373
2020-07-08,14.91,15.0,14.7,14.7,4000,14.5786,16.929,14.674000000000001,0.6225025893013164,13.428994821397369,15.919005178602633,57.686676427525626
2020-07-10,14.77,14.77,14.5,14.54,9500,14.570599999999999,16.94045,14.7005,0.6037468535408902,13.493006292918219,15.907993707081781,48.9112227805695
2020-07-13,14.79,15.39,14.79,15.39,12000,14.5668,16.9571,14.7345,0.6231454590707711,13.488209081858459,15.980790918141542,46.67832167832169
2020-07-14,14.86,15.15,14.86,15.0,11000,14.546800000000001,16.96905,14.781,0.6053959122169053,13.57020817556619,15.991791824433811,41.59592529711376
2020-07-15,15.1,15.1,14.9,15.0,5000,14.522800000000002,16.98405,14.821000000000002,0.5912511266284923,13.638497746743017,16.003502253256986,49.49494949494949
2020-07-16,14.75,14.75,14.65,14.68,6500,14.514800000000001,16.9976,14.863999999999999,0.5440046439454302,13.775990712109138,15.95200928789086,51.906779661016955
2020-07-17,14.6,14.75,14.55,14.75,5000,14.507,17.0124,14.919,0.4646209547379001,13.9897580905242,15.848241909475801,54.31034482758621
2020-07-20,14.75,15.3,14.75,15.2,14000,14.530800000000001,17.0327,14.945500000000001,0.4647860288715518,14.015927942256898,15.875072057743104,57.08502024291498
2020-07-21,15.0,15.2,14.7,15.0,8500,14.542,17.0487,14.907000000000002,0.42289851962066316,14.061202960758676,15.752797039241328,57.08502024291498
2020-07-22,15.2,15.7,14.92,15.12,54500,14.5546,17.0653,14.863500000000002,0.3427946293297961,14.17791074134041,15.549089258659594,56.378600823045254
2020-07-23,15.48,15.7,15.05,15.09,19500,14.568599999999998,17.08175,14.8655,0.3440543867693694,14.177391226461262,15.55360877353874,45.843828715365234
2020-07-27,15.0,16.22,14.4,16.15,159000,14.609599999999999,17.100550000000002,14.947999999999999,0.43705473582592763,14.073890528348143,15.822109471651855,62.88209606986897
2020-07-28,16.9,17.25,15.51,15.6,18500,14.625399999999999,17.1116,15.010499999999999,0.4364145180691751,14.137670963861648,15.883329036138349,53.12499999999999
2020-07-29,15.41,16.0,15.4,15.55,12500,14.646400000000002,17.1174,15.062999999999999,0.43492407081123907,14.19315185837752,15.932848141622477,56.04395604395605
2020-07-30,15.99,15.99,15.7,15.7,6500,14.680399999999999,17.118949999999998,15.133000000000001,0.4179914378403654,14.29701712431927,15.968982875680732,61.363636363636374
2020-08-03,15.16,15.4,15.15,15.4,6500,14.703399999999998,17.113999999999997,15.177999999999997,0.39401576244513475,14.389968475109727,15.966031524890267,59.47136563876654
2020-08-04,15.87,16.0,15.5,15.5,16500,14.716,17.113699999999998,15.181999999999999,0.3969966193710755,14.388006761257847,15.97599323874215,51.45118733509234
2020-08-05,15.32,15.32,15.0,15.01,13500,14.7338,17.10595,15.184000000000001,0.3959718224989186,14.392056355002165,15.975943644997837,50.12853470437018
2020-08-06,15.19,15.34,14.85,15.32,22000,14.757200000000001,17.094749999999998,15.184999999999999,0.39630530495999017,14.392389390080018,15.97761060991998,53.80952380952382
2020-08-07,15.5,15.5,15.5,15.5,500,14.7732,17.079449999999998,15.209999999999999,0.399776253214427,14.410447493571144,16.009552506428854,60.09852216748771
2020-08-10,15.25,15.25,15.25,15.25,500,14.7872,17.0579,15.2375,0.3813393984952115,14.474821203009578,16.000178796990422,55.896226415094354
2020-08-11,15.0,15.19,15.0,15.0,13500,14.802200000000001,17.03625,15.260500000000002,0.34960842757885785,14.561283144842287,15.959716855157717,47.52475247524753
2020-08-12,15.45,15.5,14.91,15.0,31000,14.8096,17.01625,15.241,0.3528664575227991,14.535267084954402,15.946732915045597,50.0
2020-08-13,15.39,15.6,14.81,15.59,16500,14.8298,16.9957,15.270499999999998,0.35630375864370883,14.55789248271258,15.983107517287417,55.45243619489562
2020-08-17,15.75,15.99,15.75,15.92,5500,14.8706,16.9718,15.3165,0.37825464828597444,14.559990703428051,16.07300929657195,59.002169197396974
2020-08-18,16.0,16.2,16.0,16.0,3000,14.9104,16.9468,15.382499999999999,0.3765057488936134,14.629488502212771,16.135511497787224,47.93388429752068
2020-08-19,16.0,16.0,16.0,16.0,500,14.9504,16.927049999999998,15.444999999999999,0.36967268595259944,14.7056546280948,16.1843453719052,56.49350649350651
2020-08-20,16.0,16.0,15.5,15.5,7000,14.9804,16.9095,15.459999999999999,0.3652684665203729,14.729463066959253,16.190536933040747,49.29178470254956
2020-08-21,15.99,15.99,15.55,15.55,6500,15.011400000000002,16.89625,15.4875,0.3491625319056645,14.789174936188672,16.18582506381133,47.813411078717216
2020-08-24,15.5,15.95,15.5,15.95,6000,15.054400000000001,16.885,15.529,0.35249337433479333,14.824013251330413,16.233986748669587,57.79036827195466
2020-08-25,16.0,16.0,15.55,15.61,10000,15.087,16.87305,15.555000000000001,0.3372567349449321,14.880486530110137,16.229513469889866,51.45888594164456
2020-08-26,15.3,16.13,15.3,15.53,28500,15.1174,16.8557,15.524000000000001,0.3068069854458178,14.910386029108365,16.137613970891636,57.73809523809523
2020-08-27,16.0,16.69,15.75,16.66,169000,15.156400000000001,16.839,15.577000000000002,0.39848528996481936,14.780029420070363,16.37397057992964,66.02870813397129
2020-08-28,17.5,17.8,16.5,17.33,86000,15.221599999999999,16.82275,15.666,0.558705270200593,14.548589459598814,16.783410540401185,69.59314775160598
2020-08-31,17.33,17.5,17.33,17.41,1500,15.2858,16.812,15.751499999999998,0.6815251858514922,14.388449628297014,17.114550371702983,74.0
2020-09-01,17.5,18.71,17.5,18.66,101500,15.3826,16.8073,15.9145,0.9355407949148442,14.043418410170311,17.78558158982969,83.27272727272728
2020-09-02,19.0,19.49,18.6,19.16,17000,15.492799999999999,16.8031,16.097500000000004,1.1769983007644982,13.743503398471008,18.451496601529,84.66666666666667
2020-09-03,20.43,20.5,18.66,19.53,58500,15.59,16.80395,16.3235,1.3745631842046844,13.57437363159063,19.072626368409367,84.08304498269896
2020-09-04,19.5,19.65,18.75,18.85,19500,15.6516,16.8007,16.5,1.4627335620975879,13.574532875804824,19.425467124195176,73.89885807504079
2020-09-07,18.99,20.2,18.99,19.25,22000,15.716800000000001,16.7972,16.6875,1.5646014289848456,13.558297142030309,19.81670285796969,75.19379844961242
2020-09-08,19.87,20.69,18.9,19.14,61000,15.798599999999999,16.79775,16.881999999999998,1.617394265641119,13.64721146871776,20.116788531282236,73.9329268292683
2020-09-09,19.89,19.9,19.5,19.5,11500,15.898599999999998,16.80275,17.107,1.654385241205395,13.79822951758921,20.41577048241079,81.15264797507788
2020-09-10,19.0,19.25,18.83,18.86,53000,15.9888,16.802149999999997,17.3,1.620451529018121,14.059096941963759,20.540903058036243,73.60912981455064
2020-09-11,19.0,20.27,18.3,19.56,34500,16.09,16.8054,17.4985,1.642957138180163,14.212585723639673,20.784414276360327,74.6922024623803
2020-09-14,20.35,20.35,19.1,19.1,3500,16.186,16.809350000000002,17.6575,1.6360152971882573,14.385469405623484,20.929530594376512,73.48586810228805
2020-09-15,19.0,19.4,18.73,18.97,4500,16.2754,16.8097,17.806,1.6122667926024856,14.58146641479503,21.03053358520497,72.99465240641712
2020-09-16,19.45,19.99,18.9,19.0,26500,16.347,16.8144,17.956,1.5745121215967217,14.806975756806557,21.105024243193444,68.3385579937304
2020-09-17,19.0,19.0,17.62,19.0,51500,16.427599999999998,16.8154,18.131,1.4787651320584476,15.173469735883105,21.088530264116894,64.62346760070054
2020-09-18,19.0,19.35,19.0,19.25,13500,16.5066,16.81915,18.316,1.3660214994078446,15.58395700118431,21.04804299881569,65.64625850340136
2020-09-21,19.0,19.62,19.0,19.62,15500,16.599,16.82105,18.4995,1.2749261072508107,15.94964778549838,21.049352214501624,59.60000000000001
2020-09-22,19.0,19.1,18.8,19.06,12000,16.6862,16.816999999999997,18.672,1.0822277219271315,16.50754455614574,20.836455443854263,49.01185770750987
2020-09-23,18.9,19.93,18.9,19.6,132500,16.7874,16.8195,18.8755,0.8083086630360664,17.258882673927864,20.492117326072133,50.66921606118547
2020-09-24,19.3,20.2,19.25,19.96,35000,16.8788,16.820300000000003,19.0405,0.6544220029132853,17.73165599417343,20.349344005826573,61.303462321792246
2020-09-25,19.95,20.51,19.54,19.99,36500,16.9786,16.82035,19.173499999999997,0.5505525932161487,18.0723948135677,20.274605186432293,58.1497797356828
2020-09-28,19.75,19.75,19.01,19.11,10000,17.0608,16.815,19.2585,0.3633654822441091,18.531769035511783,19.98523096448822,49.71751412429377
2020-09-29,19.01,19.4,18.26,19.38,5000,17.1548,16.81465,19.2945,0.3355510001273897,18.62339799974522,19.96560200025478,48.85057471264367
2020-09-30,18.9,18.9,18.7,18.7,2500,17.2338,16.80825,19.271499999999996,0.3601209592143179,18.551258081571362,19.99174191842863,48.47908745247148
2020-10-01,18.05,18.8,18.03,18.8,2500,17.305799999999998,16.7985,19.235,0.36941632483543085,18.496167350329138,19.97383264967086,41.84549356223178
2020-10-02,18.3,18.3,17.5,17.98,7000,17.3654,16.78905,19.191499999999998,0.4577895977321478,18.2759208045357,20.107079195464294,38.84462151394423
2020-10-05,18.2,18.2,16.64,16.65,59500,17.396,16.771900000000002,19.0615,0.729082155505113,17.603335688989773,20.519664311010224,31.350482315112558
2020-10-06,17.2,17.2,17.2,17.2,500,17.438200000000002,16.7574,18.964499999999997,0.8388744024943184,17.286751195011362,20.642248804988633,36.64688427299704
