Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-04-07,22.09,22.09,22.09,22.09,1000,21.7004,23.5742,22.0075,0.7839298773702601,20.43964024525948,23.57535975474052,56.20155038759691
2023-04-12,21.02,21.02,21.02,21.02,500,21.7156,23.5292,21.9535,0.8138490419973917,20.325801916005215,23.58119808399478,50.08928571428571
2023-04-18,21.59,22.0,21.59,22.0,3000,21.7556,23.48625,21.927,0.8026410353209755,20.321717929358048,23.53228207064195,54.105090311986864
2023-04-19,21.5,21.5,21.0,21.01,10000,21.7594,23.436300000000003,21.865000000000002,0.8239858200121735,20.217028359975654,23.51297164002435,50.03796507213365
2023-04-20,21.01,21.01,21.0,21.0,6000,21.7634,23.386550000000003,21.815,0.8454242161573975,20.124151567685207,23.505848432314796,44.761106454316845
2023-04-27,21.1,21.23,21.1,21.23,1000,21.7602,23.337700000000005,21.7765,0.8540447110211786,20.068410577957643,23.484589422042355,45.80592105263158
2023-04-28,21.5,21.5,21.5,21.5,1000,21.7702,23.28515,21.811,0.826437503608478,20.158124992783044,23.463875007216956,52.23613595706619
2023-05-02,0.0,21.5,21.5,21.5,1000,21.785,23.235100000000003,21.836,0.8079695147988535,20.22006097040229,23.451939029597707,44.94845360824742
2023-05-04,21.99,22.25,21.26,21.26,3000,21.8,23.183199999999996,21.848999999999997,0.7958107418502802,20.257378516299436,23.440621483700557,35.341830822711486
2023-05-05,22.29,22.3,21.75,21.75,2000,21.83,23.1346,21.886499999999998,0.7709821146140912,20.344535770771817,23.42846422922818,45.153061224489775
2023-05-08,21.35,21.35,21.0,21.0,12000,21.845,23.08775,21.823999999999998,0.7903856487097937,20.24322870258041,23.404771297419586,42.7536231884058
2023-05-09,21.51,21.51,21.16,21.16,1000,21.867800000000003,23.0485,21.7695,0.7970173015371531,20.175465396925695,23.363534603074307,39.61783439490446
2023-05-10,21.5,21.5,21.5,21.5,1000,21.881,23.01325,21.7945,0.7792538604008082,20.23599227919838,23.353007720801617,41.40914709517923
2023-05-11,21.5,21.9,21.5,21.9,2500,21.888199999999998,22.977850000000004,21.7655,0.7630235907245575,20.239452818550884,23.291547181449115,55.06607929515417
2023-05-12,21.98,21.99,21.98,21.99,1500,21.907999999999998,22.94775,21.6755,0.6005127195305664,20.474474560938866,22.876525439061133,49.169435215946834
2023-05-15,21.99,22.24,21.99,22.24,1000,21.9348,22.911949999999997,21.662,0.5835607576739076,20.494878484652183,22.829121515347815,61.730769230769226
2023-05-16,22.25,22.25,22.2,22.25,2000,21.96,22.886599999999998,21.6645,0.5860885059820856,20.49232298803583,22.83667701196417,52.95508274231678
2023-05-18,22.3,22.3,22.3,22.3,2000,21.997999999999998,22.861,21.64,0.5453921814448373,20.549215637110326,22.730784362889676,69.60486322188449
2023-05-19,22.01,22.01,22.0,22.0,5000,22.037799999999997,22.840799999999998,21.5955,0.4689907978023327,20.657518404395336,22.533481595604666,63.96648044692738
2023-05-22,22.0,22.0,22.0,22.0,5500,22.061799999999998,22.818550000000002,21.634999999999998,0.46808118954110056,20.698837620917796,22.5711623790822,61.49253731343284
2023-05-23,22.0,22.03,22.0,22.0,26500,22.054599999999997,22.7998,21.6305,0.46389058374407943,20.70271883251184,22.55828116748816,58.11688311688313
2023-05-24,22.01,22.02,22.0,22.0,8000,22.014599999999994,22.7773,21.6795,0.4474780206329416,20.78454395873412,22.574456041265883,58.11688311688313
2023-05-25,22.0,22.0,22.0,22.0,5000,21.988599999999998,22.7571,21.6795,0.4474780206329416,20.78454395873412,22.574456041265883,63.02816901408448
2023-05-26,22.11,22.5,22.11,22.5,7000,21.9698,22.7371,21.753999999999998,0.4541319075729905,20.845736184854015,22.66226381514598,63.157894736842096
2023-05-29,22.5,22.5,22.5,22.5,10500,21.9598,22.717100000000002,21.829,0.4468592148506372,20.935281570298727,22.722718429701274,85.7142857142857
2023-05-30,22.6,22.6,22.6,22.6,1000,21.953000000000003,22.700100000000003,21.8975,0.4551330054322173,20.987233989135568,22.807766010864434,85.29411764705881
2023-05-31,22.75,22.99,22.75,22.99,6000,21.952800000000003,22.689,21.972,0.5057729883966218,20.960454023206758,22.983545976793245,85.64593301435403
2023-06-01,23.25,23.25,23.25,23.25,2000,21.957800000000002,22.67625,22.0595,0.5674362936670398,20.92462741266592,23.19437258733408,84.6153846153846
2023-06-05,22.26,22.98,21.75,22.98,7500,21.942400000000003,22.65695,22.145500000000002,0.5702213328377055,21.00505733432459,23.285942665675414,73.23943661971833
2023-06-06,22.98,24.0,22.98,23.07,121000,21.964000000000002,22.640950000000004,22.2115,0.5977613940467182,21.015977211906563,23.40702278809344,71.06598984771576
2023-06-07,23.99,23.99,23.5,23.5,2000,22.003,22.625950000000003,22.3365,0.5924549727523419,21.151590054495315,23.521409945504686,76.15062761506275
2023-06-08,23.51,23.51,23.51,23.51,500,22.0312,22.610400000000006,22.454,0.5797404137806375,21.294519172438726,23.613480827561276,75.74468085106383
2023-06-16,0.0,0.0,0.0,23.51,70500,22.0508,22.60165,22.554499999999997,0.5798772556162732,21.39474548876745,23.714254511232543,86.82926829268295
2023-06-23,23.01,23.01,23.01,23.01,1000,22.066,22.59045,22.610000000000003,0.5669122274976242,21.476175545004754,23.743824454995252,69.80392156862747
2023-06-26,22.75,22.75,22.75,22.75,1000,22.081,22.5792,22.648000000000003,0.5483333599976513,21.5513332800047,23.744666719995305,63.34519572953736
2023-06-27,23.12,23.12,23.12,23.12,1000,22.1034,22.5696,22.692,0.5491773752402614,21.593645249519476,23.790354750480525,67.61006289308176
2023-07-03,23.25,24.25,23.0,23.95,45000,22.1662,22.562849999999997,22.777,0.6058061180226465,21.565387763954707,23.988612236045295,74.31421446384039
2023-07-04,23.25,23.25,23.01,23.01,2500,22.2064,22.54735,22.8125,0.5971235876679587,21.618252824664083,24.006747175335917,55.73033707865171
2023-07-05,23.01,23.01,23.0,23.0,24000,22.246399999999998,22.53235,22.8625,0.5665953257484353,21.72930934850313,23.995690651496872,55.60538116591928
2023-07-06,22.75,22.75,22.75,22.75,1000,22.281399999999998,22.5136,22.9,0.5301539001995681,21.83969219960086,23.960307800399136,51.62689804772232
2023-07-07,22.52,22.52,22.1,22.1,11000,22.2784,22.491600000000002,22.905,0.5216219643441853,21.861756071311632,23.94824392868837,40.862422997946645
2023-07-10,22.5,22.6,22.15,22.5,86500,22.2834,22.4667,22.93,0.4867832112336203,21.95643357753276,23.90356642246724,42.514970059880234
2023-07-11,22.02,22.28,22.01,22.1,8500,22.3054,22.43975,22.935,0.477146121282259,21.980707757435482,23.889292242564515,41.43968871595332
2023-07-12,22.06,22.06,22.01,22.04,3000,22.296599999999998,22.4168,22.912,0.5092264515413977,21.893547096917203,23.930452903082795,39.92172211350292
2023-07-13,22.0,22.15,22.0,22.1,6000,22.262800000000002,22.3973,22.892,0.5335343919284846,21.82493121614303,23.959068783856967,35.232067510548546
2023-07-17,22.0,22.15,22.0,22.15,7000,22.2556,22.380049999999997,22.869500000000002,0.5555317509538663,21.75843649809227,23.980563501907735,35.774058577405825
2023-07-18,22.0,22.0,22.0,22.0,500,22.2516,22.357549999999996,22.82,0.5874207673353239,21.645158465329352,23.99484153467065,34.68559837728192
2023-07-19,22.0,22.0,21.95,21.95,1000,22.2348,22.342250000000003,22.755000000000003,0.6088686661618163,21.53726266767637,23.972737332323636,38.169642857142826
2023-07-20,21.75,22.49,21.6,21.94,5000,22.215799999999998,22.32695,22.703,0.6325894985583511,21.437821002883297,23.968178997116702,40.42553191489362
2023-07-21,22.0,22.05,21.92,21.92,9000,22.23,22.314,22.645500000000002,0.6495137857635036,21.346472428472996,23.944527571527008,34.53608247422679
2023-07-24,22.4,22.48,22.2,22.32,7000,22.2346,22.30455,22.5865,0.620765868230529,21.34496826353894,23.82803173646106,26.376811594202863
2023-07-25,21.65,22.32,21.65,22.0,4500,22.2542,22.29455,22.511000000000003,0.5937738360884288,21.323452327823144,23.69854767217686,32.15547703180205
2023-07-26,22.0,22.05,21.65,22.0,77000,22.2542,22.2823,22.4355,0.5547827929654493,21.325934414069103,23.5450655859309,32.269503546099244
2023-07-27,23.65,23.65,23.65,23.65,212500,22.307000000000002,22.28055,22.467499999999998,0.605778099030724,21.25594380193855,23.679056198061446,60.66350710900475
2023-07-31,24.31,25.42,24.0,25.42,681000,22.3954,22.290800000000004,22.601,0.8959963580764804,20.809007283847038,24.39299271615296,81.0861423220974
2023-08-01,25.94,27.0,25.94,26.1,316500,22.492800000000003,22.3063,22.75,1.1872790653209795,20.375441869358042,25.124558130641958,82.02846975088971
2023-08-02,26.49,26.6,26.0,26.25,63500,22.5878,22.324699999999996,22.865000000000002,1.401662546670532,20.061674906658936,25.668325093341068,88.64059590316575
2023-08-03,26.65,26.7,25.9,26.28,116500,22.683400000000002,22.33935,23.0285,1.5966256358503998,19.835248728299202,26.2217512717008,89.70037453183525
2023-08-04,26.64,26.8,24.32,25.65,264000,22.7712,22.347800000000003,23.161,1.7007023317014296,19.759595336597144,26.56240466340286,80.03384094754652
2023-08-07,25.5,25.95,25.4,25.4,73000,22.8442,22.349899999999998,23.2935,1.7688600997912785,19.755779800417443,26.83122019958256,76.59574468085107
2023-08-08,25.5,25.5,25.0,25.01,43000,22.924400000000002,22.3473,23.439,1.7851283309321924,19.868743338135616,27.009256661864384,73.70078740157483
2023-08-09,24.75,25.75,24.75,25.63,73500,23.0138,22.35545,23.595499999999998,1.8349802092728558,19.925539581454288,27.265460418545707,76.58959537572255
2023-08-10,25.7,25.74,25.01,25.16,237000,23.087,22.354850000000003,23.7485,1.8312902411606975,20.085919517678605,27.411080482321395,71.81571815718158
2023-08-11,25.1,26.0,25.1,26.0,109500,23.169,22.36685,23.9465,1.850818524471883,20.244862951056234,27.648137048943767,74.8780487804878
2023-08-15,25.3,25.72,25.3,25.65,8000,23.242200000000004,22.37015,24.124000000000002,1.8345697903844973,20.454860419231007,27.793139580768997,70.42944785276073
2023-08-16,25.89,25.9,25.41,25.43,10500,23.306000000000004,22.3813,24.288,1.7949977276050213,20.698004544789956,27.877995455210044,71.30434782608697
2023-08-17,25.03,25.5,24.5,24.56,83000,23.352200000000003,22.38905,24.416,1.712641542364745,20.99071691527051,27.84128308472949,64.34977578475336
2023-08-18,24.75,25.0,24.25,24.54,46000,23.397000000000002,22.39275,24.5455,1.6112841397311861,21.32293172053763,27.768068279462373,56.1042524005487
2023-08-21,24.87,24.87,24.5,24.67,9500,23.450400000000005,22.401750000000003,24.682,1.4900144824452621,21.701971035109473,27.662028964890524,43.36283185840708
2023-08-22,24.32,24.74,24.2,24.74,36000,23.505200000000006,22.4117,24.823,1.3408524389953451,22.14129512200931,27.50470487799069,36.50793650793647
2023-08-23,24.51,24.6,24.35,24.6,21500,23.5572,22.418699999999998,24.937,1.2070978680951077,22.522804263809785,27.351195736190217,33.59840954274354
2023-08-24,24.6,24.8,24.26,24.77,16500,23.6126,22.42765,25.075499999999998,0.9921506411521822,23.091198717695633,27.059801282304363,35.39651837524174
2023-08-25,24.41,24.8,24.4,24.8,3000,23.6686,22.437150000000003,25.2155,0.6854923317178203,23.844515336564356,26.58648466343564,40.70021881838075
2023-08-28,24.5,24.95,24.5,24.95,20500,23.7176,22.4454,25.2805,0.5832438778542414,24.114012244291516,26.446987755708484,44.96644295302013
2023-08-29,24.18,24.94,24.18,24.5,17500,23.757600000000004,22.453000000000003,25.2345,0.6074404887478673,24.019619022504266,26.449380977495736,44.370860927152286
2023-08-30,24.5,24.81,24.0,24.19,30500,23.7894,22.4633,25.139,0.6143109104831845,23.91037817903363,26.36762182096637,32.93838862559241
2023-08-31,23.76,24.29,23.76,23.8,94000,23.8056,22.47455,25.0165,0.625285408519273,23.765929182961454,26.267070817038547,33.57487922705312
2023-09-01,24.0,24.0,24.0,24.0,3000,23.8206,22.486549999999998,24.9025,0.5896285628318277,23.723242874336343,26.081757125663657,21.428571428571374
