Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-05-21,270.0,270.79,270.0,270.0,30521,274.9586,186.95075,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,50.0
2020-05-28,270.0,270.01,270.0,270.0,314,275.028,187.79075,270.00249999999994,0.00550119972086567,269.9914976005582,270.0135023994417,42.857142857142854
2020-05-29,270.0,270.01,270.0,270.01,710,274.9022,188.63080000000002,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,57.14285714285714
2020-06-01,270.01,270.01,270.0,270.0,97969,274.7594,189.44545000000002,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,50.0
2020-06-02,270.0,272.0,270.0,270.0,13778,274.67620000000005,190.26420000000002,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,42.857142857142854
2020-06-03,270.01,270.01,270.0,270.0,51505,274.2366,191.09405000000004,270.0025,0.00550119972086567,269.99149760055826,270.01350239944173,50.0
2020-06-04,270.01,270.02,270.0,270.0,13023,273.87940000000003,191.9239,270.0025,0.00550119972086567,269.99149760055826,270.01350239944173,50.0
2020-06-05,270.0,270.01,270.0,270.0,17696,273.2148,192.7739,270.002,0.005231487506109116,269.9915370249878,270.0124629750122,50.0
2020-06-08,270.01,270.02,270.0,270.0,40296,272.30740000000003,193.6239,270.002,0.005231487506109116,269.9915370249878,270.0124629750122,50.0
2020-06-09,270.01,288.99,270.0,270.0,65416,271.3322,194.47670000000002,270.002,0.005231487506109116,269.9915370249878,270.0124629750122,25.0
2020-06-10,270.05,270.05,270.01,270.01,8278,270.1404,195.35174999999998,270.002,0.005231487506109116,269.9915370249878,270.0124629750122,66.66666666666666
2020-06-11,270.01,273.0,270.0,270.01,34051,270.14059999999995,196.22209999999998,270.0025,0.00550119972086567,269.99149760055826,270.01350239944173,66.66666666666666
2020-06-12,270.01,270.01,270.0,270.0,42567,270.14059999999995,197.09195,270.0025,0.00550119972086567,269.99149760055826,270.01350239944173,50.0
2020-06-15,270.0,274.0,270.0,270.01,35918,270.14079999999996,197.9805,270.003,0.0057124092484412544,269.9915751815031,270.0144248184969,60.0
2020-06-16,270.01,270.01,270.0,270.01,21428,270.14099999999996,198.8737,270.0035,0.005871432932855599,269.9917571341343,270.0152428658657,60.0
2020-06-17,270.0,270.01,270.0,270.0,52124,270.14099999999996,199.7591,270.0025,0.004442621138402218,269.9936147577232,270.0113852422768,50.0
2020-06-18,270.0,270.01,270.0,270.0,108818,270.14099999999996,200.65235,270.0025,0.004442621138402218,269.9936147577232,270.0113852422768,39.99999999999999
2020-06-19,270.02,270.02,270.0,270.0,2301,270.14099999999996,201.55270000000002,270.0025,0.004442621138402218,269.9936147577232,270.0113852422768,50.0
2020-06-22,290.25,290.25,270.01,270.01,1341,270.14119999999997,202.45559999999998,270.00300000000004,0.004701627764104988,269.99359674447186,270.0124032555282,60.0
2020-06-23,270.01,270.01,270.01,270.01,1460,270.1414,203.36415,270.00350000000003,0.004893608984741936,269.99371278203057,270.0132872179695,60.0
2020-06-24,270.01,270.01,270.01,270.01,98,270.1416,204.26915,270.004,0.005026250925833193,269.9939474981484,270.01405250185167,60.0
2020-06-25,270.01,270.01,270.0,270.0,23304,270.1416,205.17915000000002,270.004,0.005026250925833193,269.9939474981484,270.01405250185167,50.0
2020-06-26,270.01,270.01,270.0,270.01,4196,270.1418,206.1112,270.004,0.005026250925833193,269.9939474981484,270.01405250185167,57.14285714285714
2020-06-29,270.0,270.0,270.0,270.0,378,270.1292,207.0546,270.004,0.005026250925833193,269.9939474981484,270.01405250185167,50.0
2020-06-30,270.01,270.01,270.0,270.0,7010,270.0946,208.00459999999998,270.004,0.005026250925833193,269.9939474981484,270.01405250185167,42.857142857142854
2020-07-01,270.0,270.0,270.0,270.0,1720,270.0532,208.9546,270.004,0.005026250925833193,269.9939474981484,270.01405250185167,42.857142857142854
2020-07-02,270.0,270.0,270.0,270.0,516,270.00300000000004,209.9223,270.004,0.005026250925833193,269.9939474981484,270.01405250185167,50.0
2020-07-03,270.0,270.01,270.0,270.01,1710,270.0032,210.87235,270.0045,0.005104181820221431,269.99429163635955,270.01470836364047,50.0
2020-07-06,270.05,270.05,270.0,270.01,404,270.0034,211.8057,270.005,0.005129895705454289,269.99474020858906,270.0152597914109,50.0
2020-07-07,270.0,270.0,270.0,270.0,103,270.0034,212.7339,270.005,0.005129895705454289,269.99474020858906,270.0152597914109,50.0
2020-07-08,270.0,270.0,270.0,270.0,968,270.0034,213.64105,270.0045,0.005104181820221431,269.99429163635955,270.01470836364047,50.0
2020-07-09,270.0,275.0,270.0,270.5,1561,270.0132,214.53154999999998,270.029,0.11097178417323982,269.8070564316535,270.2509435683465,94.64285714286149
2020-07-10,270.09,270.09,270.06,270.5,22,270.0232,215.44475000000003,270.054,0.15260544254098338,269.748789114918,270.35921088508195,94.54545454545905
2020-07-13,270.0,271.5,270.0,270.0,6256,270.0232,216.35490000000001,270.05350000000004,0.1527734822624753,269.74795303547506,270.359046964525,49.52380952380994
2020-07-14,270.0,270.01,270.0,270.0,2684,270.0232,217.2784,270.053,0.15293961669981673,269.74712076660035,270.35887923339965,49.52380952380994
2020-07-15,270.0,270.0,270.0,270.0,50517,270.02299999999997,218.20190000000002,270.053,0.15293961669981673,269.74712076660035,270.35887923339965,50.0
2020-07-16,270.0,274.99,270.0,270.51,1539,270.0332,219.11820000000003,270.07849999999996,0.1831673093060072,269.71216538138793,270.444834618612,66.2337662337666
2020-07-17,270.0,274.0,270.0,270.51,87,270.0432,220.02824999999996,270.104,0.20576941627000145,269.69246116746,270.51553883253996,66.66666666666666
2020-07-20,270.0,271.75,270.0,270.0,11211,270.0432,220.93574999999998,270.1035,0.20602184360042497,269.6914563127991,270.5155436872009,50.0
2020-07-21,270.0,270.0,270.0,270.0,12709,270.0432,221.84449999999998,270.10299999999995,0.20627268625086875,269.69045462749824,270.51554537250166,50.0
2020-07-22,271.0,271.0,270.0,270.0,5100,270.043,222.75324999999998,270.1025,0.2065219499956149,269.6894561000088,270.51554389999126,50.0
2020-07-23,270.01,270.01,270.0,270.0,6170,270.043,223.66199999999998,270.1025,0.2065219499956149,269.6894561000088,270.51554389999126,49.75369458128101
2020-07-24,270.0,270.01,270.0,270.0,7607,270.043,224.58169999999998,270.102,0.2067696405448433,269.6884607189103,270.5155392810897,49.75369458128101
2020-07-27,270.01,270.01,270.0,270.0,2810,270.043,225.49539999999996,270.102,0.2067696405448433,269.6884607189103,270.5155392810897,50.0
2020-07-28,270.1,270.1,270.0,270.0,1513,270.043,226.4037,270.102,0.2067696405448433,269.6884607189103,270.5155392810897,50.0
2020-07-29,270.0,270.0,270.0,270.0,3737,270.0426,227.30735,270.102,0.2067696405448433,269.6884607189103,270.5155392810897,33.55263157894717
2020-07-30,270.0,271.0,270.0,270.0,964,270.0426,228.21099999999998,270.102,0.2067696405448433,269.6884607189103,270.5155392810897,33.55263157894717
2020-08-03,270.0,270.18,270.0,270.0,12611,270.0426,229.111,270.1015,0.20701576354545245,269.6874684729091,270.5155315270909,50.0
2020-08-04,270.01,270.01,270.0,270.0,13377,270.0426,230.00064999999998,270.101,0.20726032458186547,269.6864793508363,270.5155206491637,50.0
2020-08-05,270.01,270.01,270.0,270.0,1020,270.0426,230.88649999999998,270.101,0.20726032458186547,269.6864793508363,270.5155206491637,50.0
2020-08-06,270.0,270.0,270.0,270.0,2750,270.0426,231.7635,270.101,0.20726032458186547,269.6864793508363,270.5155206491637,0.0
2020-08-07,270.0,270.0,270.0,270.0,3458,270.0426,232.62834999999998,270.07599999999996,0.1856255428161055,269.70474891436777,270.44725108563216,0.0
