Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-12-02,5.98,6.18,5.61,5.82,1118500,4.0194,4.23315,4.718,0.6355403834119331,3.446919233176134,5.989080766823866,73.7265415549598
2019-12-03,5.95,6.19,5.53,5.67,1390000,4.073,4.2277,4.8215,0.6120051169376893,3.597489766124622,6.045510233875379,71.0594315245478
2019-12-04,5.75,6.1,5.7,5.79,921000,4.127199999999999,4.2233,4.9085,0.6201805764198378,3.6681388471603245,6.148861152839675,67.6300578034682
2019-12-05,5.99,5.99,5.73,5.83,554000,4.1838,4.2198,4.996499999999999,0.6198070582638654,3.7568858834722683,6.23611411652773,55.731225296442695
2019-12-06,5.97,5.88,5.71,5.75,217500,4.2392,4.2159,5.084,0.5947436422527133,3.894512715494573,6.273487284505427,61.304347826086946
2019-12-09,5.76,5.78,5.5,5.5,131000,4.2892,4.2111,5.151999999999999,0.5577265883642677,4.036546823271464,6.267453176728535,58.74999999999999
2019-12-10,5.67,5.67,5.51,5.53,64000,4.338800000000001,4.20565,5.226,0.498897732374528,4.228204535250944,6.223795464749056,61.53846153846153
2019-12-11,5.41,5.61,5.1,5.24,336000,4.3818,4.2006499999999996,5.2860000000000005,0.41362836103518996,4.458743277929621,6.11325672207038,61.27659574468085
2019-12-12,5.21,5.39,5.01,5.24,363500,4.4204,4.19645,5.3195,0.3782017701537035,4.563096459692593,6.075903540307406,59.55555555555556
2019-12-13,5.32,5.44,5.07,5.16,119000,4.4458,4.192,5.3004999999999995,0.3760805484831601,4.548338903033679,6.05266109696632,53.521126760563384
2019-12-16,5.06,5.2,5.05,5.16,126500,4.4666,4.1875,5.297,0.37709554841128134,4.542808903177437,6.051191096822563,55.07246376811594
2019-12-17,5.18,5.22,5.02,5.11,68500,4.4908,4.18155,5.298500000000001,0.3762456504382613,4.546008699123478,6.0509913008765235,55.88235294117648
2019-12-18,5.19,5.2,4.92,4.96,213500,4.507000000000001,4.1756,5.297,0.37759766948436807,4.5418046610312635,6.052195338968736,48.01980198019802
2019-12-19,4.95,5.0,4.52,4.62,127500,4.5196,4.1696,5.2925,0.38541672593649196,4.521666548127016,6.0633334518729844,13.664596273291949
2019-12-20,4.9,4.9,4.56,4.81,53500,4.535,4.167750000000001,5.2924999999999995,0.38541672593649196,4.5216665481270155,6.063333451872984,21.468926553672304
2019-12-23,4.7,4.88,4.55,4.57,17000,4.547999999999999,4.1624,5.2705,0.41389644013680577,4.442707119726388,6.098292880273612,20.430107526881727
2019-12-24,4.6,4.79,4.5,4.61,49500,4.5638,4.15495,5.253500000000001,0.43423586847899803,4.385028263042004,6.121971736957997,16.853932584269657
2019-12-26,4.8,4.8,4.63,4.75,24500,4.5806000000000004,4.1483,5.2475000000000005,0.440596187001233,4.366307625997535,6.128692374002466,21.276595744680833
2019-12-27,4.75,4.9,4.6,4.67,114000,4.599,4.141649999999999,5.229,0.45722158626577736,4.314556827468445,6.143443172531555,21.276595744680833
2019-12-30,4.76,5.08,4.7,4.74,88000,4.619,4.1353,5.1765,0.4496346470074325,4.277230705985135,6.075769294014865,27.647058823529406
2019-12-31,4.75,4.85,4.7,4.83,91500,4.6466,4.12875,5.127,0.4290883849573272,4.268823230085346,5.985176769914654,30.113636363636346
2020-01-01,4.83,5.05,4.83,5.01,319000,4.6788,4.1235,5.093999999999999,0.41008856553063183,4.273822868938736,5.914177131061263,43.03030303030302
2020-01-02,5.09,5.24,5.0,5.16,361500,4.710999999999999,4.1194,5.0625,0.3766455125250887,4.309208974949822,5.815791025050178,47.77777777777777
2020-01-03,5.15,5.15,4.9,4.99,210500,4.7388,4.1142,5.0205,0.3305732660251724,4.3593534679496555,5.681646532050345,45.50264550264551
2020-01-06,4.7,4.95,4.62,4.71,359500,4.765000000000001,4.1076,4.968500000000001,0.28895956737746176,4.390580865245077,5.546419134754924,39.63133640552994
2020-01-07,4.8,5.1,4.8,4.92,425500,4.7912,4.10225,4.939500000000001,0.2605151778587171,4.418469644282567,5.4605303557174345,45.92274678111587
2020-01-08,4.72,4.94,4.7,4.72,124000,4.8134,4.09715,4.899,0.2243329292768149,4.45033414144637,5.34766585855363,44.9579831932773
2020-01-09,4.8,5.53,4.8,5.42,943000,4.852799999999999,4.0945,4.9079999999999995,0.24167398658005268,4.424652026839894,5.391347973160105,64.5985401459854
2020-01-10,5.7,6.42,5.7,6.42,3812000,4.9078,4.0968,4.9670000000000005,0.4114173191861741,4.144165361627652,5.789834638372349,72.67605633802818
2020-01-13,7.2,7.22,6.37,6.51,3408000,4.9674000000000005,4.1000499999999995,5.0344999999999995,0.5364844138610297,3.9615311722779403,6.107468827722059,78.52941176470587
2020-01-14,6.62,6.65,6.0,6.09,1547500,5.0169999999999995,4.10125,5.081,0.5859576057954171,3.9090847884091664,6.252915211590834,69.57671957671957
2020-01-15,6.1,6.25,5.86,6.17,501500,5.0684000000000005,4.1038,5.1339999999999995,0.6346354112899645,3.8647291774200703,6.403270822579929,69.08602150537634
2020-01-16,6.2,7.17,6.14,7.1,3966000,5.1293999999999995,4.1110500000000005,5.241,0.769770300667348,3.7014593986653037,6.780540601334696,76.58643326039387
2020-01-17,7.3,7.85,7.16,7.27,5587000,5.1934000000000005,4.1189,5.3735,0.8777499643976224,3.6180000712047553,7.128999928795245,77.08779443254818
2020-01-20,7.42,7.42,6.9,7.05,1008500,5.2543999999999995,4.12545,5.4855,0.9425803051087882,3.6003393897824236,7.370660610217577,73.125
2020-01-21,7.01,7.1,6.75,6.78,560000,5.3072,4.13085,5.596,0.9590038691541666,3.677992261691667,7.514007738308333,68.09815950920246
2020-01-22,6.89,7.25,6.8,6.96,882000,5.365399999999999,4.1375,5.7135,0.975657807786505,3.7621843844269898,7.66481561557301,68.29268292682927
2020-01-23,7.16,7.2,6.7,6.77,667000,5.42,4.1442,5.8145,0.9752218371114239,3.864056325777152,7.764943674222847,68.0161943319838
2020-01-24,6.8,6.88,6.5,6.53,360500,5.459199999999999,4.15085,5.9075,0.9486604128703816,4.010179174259236,7.804820825740763,68.57142857142858
2020-01-27,6.55,6.65,6.31,6.42,376000,5.476800000000001,4.15695,5.9915,0.913571793047852,4.164356413904296,7.818643586095704,65.625
2020-01-28,6.42,6.62,6.3,6.6,299500,5.5042,4.165150000000001,6.08,0.8802571394649318,4.319485721070136,7.840514278929864,69.6652719665272
2020-01-29,6.65,6.65,6.2,6.32,204000,5.529000000000001,4.1719,6.1455,0.8444585621319336,4.456582875736133,7.834417124263867,60.3211009174312
2020-01-30,6.3,6.43,6.25,6.31,203000,5.5554,4.18055,6.203,0.81236561641719,4.57826876716562,7.82773123283438,48.36795252225519
2020-01-31,6.31,6.4,6.18,6.23,121500,5.585799999999999,4.1877,6.265,0.7605849549420831,4.743830090115834,7.7861699098841655,45.83333333333334
2020-02-03,6.21,6.21,5.87,5.96,359500,5.608800000000001,4.1959,6.3275,0.6723163024398241,4.982867395120351,7.672132604879648,47.97507788161994
2020-02-04,6.12,6.12,5.99,6.04,159000,5.6293999999999995,4.2043,6.3835,0.5905864614271943,5.202327077145611,7.564672922854388,47.97507788161994
2020-02-06,5.91,6.18,5.91,5.93,146000,5.649,4.20915,6.444,0.45838848153072437,5.527223036938551,7.360776963061449,25.523012552301253
2020-02-07,5.92,5.95,5.57,5.61,84000,5.6638,4.21235,6.4535,0.43754428347316265,5.578411433053675,7.328588566946325,17.32283464566929
2020-02-10,5.6,5.6,4.95,4.99,513000,5.662800000000001,4.2121,6.382,0.5465643892342325,5.288871221531535,7.475128778468465,14.965986394557817
2020-02-11,5.1,5.3,5.07,5.24,174500,5.651800000000001,4.21435,6.3185,0.6018854148686609,5.114729170262678,7.522270829737322,23.630136986301352
2020-02-12,5.29,5.51,5.29,5.46,272000,5.6446000000000005,4.21735,6.287000000000001,0.6302889896915195,5.026422020616962,7.54757797938304,24.662162162162147
2020-02-13,5.54,5.68,5.48,5.51,168500,5.6414,4.220400000000001,6.254,0.6535844486973259,4.946831102605348,7.561168897394651,27.659574468085097
2020-02-14,5.51,5.51,5.25,5.28,79500,5.6312,4.223,6.163,0.6562902118006193,4.850419576398762,7.475580423601238,27.758007117437714
2020-02-17,5.22,5.39,5.2,5.32,33500,5.621,4.226649999999999,6.0655,0.6273878595540613,4.810724280891877,7.320275719108123,29.927007299270073
2020-02-18,5.3,5.5,5.25,5.34,107500,5.6128,4.23005,5.9799999999999995,0.6021715090535461,4.775656981892907,7.184343018107092,25.58139534883719
2020-02-19,5.37,5.6,5.36,5.56,116500,5.614,4.2342,5.919,0.5781813592728157,4.762637281454368,7.075362718545631,34.92063492063491
2020-02-20,5.41,5.59,5.41,5.51,34000,5.6136,4.2378,5.846500000000001,0.5296500830985953,4.78719983380281,6.905800166197191,34.375
2020-02-21,5.51,5.89,5.51,5.66,256000,5.622000000000001,4.24175,5.7909999999999995,0.4839736834951066,4.8230526330097865,6.7589473669902125,39.16349809885931
2020-02-24,5.51,5.59,5.25,5.34,218000,5.624,4.24475,5.7315000000000005,0.4609404003031303,4.80961919939374,6.653380800606261,38.43283582089551
2020-02-25,5.31,5.48,5.1,5.42,58000,5.6292,4.24895,5.681500000000001,0.4358811402447723,4.809737719510456,6.5532622804895455,38.43283582089551
2020-02-26,5.3,5.35,5.2,5.24,68500,5.630800000000001,4.2521,5.6135,0.38856381986141253,4.836372360277175,6.390627639722825,37.45454545454545
2020-02-27,5.01,5.05,4.74,4.99,313000,5.6284,4.2544,5.547,0.3748557617341517,4.797288476531696,6.2967115234683035,38.43283582089551
2020-02-28,5.0,5.14,5.0,5.03,57500,5.6298,4.257,5.483,0.3458795044216616,4.791240991156677,6.174759008843322,50.95238095238095
2020-03-02,5.11,5.3,5.1,5.22,110500,5.641800000000001,4.2627500000000005,5.432499999999999,0.30202605325059484,4.82844789349881,6.036552106501189,49.50980392156862
2020-03-03,5.16,5.39,5.16,5.25,159500,5.650600000000001,4.268350000000001,5.397,0.2774906352142432,4.842018729571514,5.951981270428487,44.32432432432433
2020-03-04,5.21,5.34,5.21,5.24,66000,5.664,4.27355,5.357,0.2342086339368189,4.888582732126363,5.825417267873638,42.541436464088406
2020-03-05,5.35,5.55,5.11,5.26,212000,5.6770000000000005,4.2806999999999995,5.3235,0.19206016053096958,4.939379678938061,5.707620321061939,49.374999999999986
2020-03-06,5.21,5.21,5.05,5.11,61500,5.6842,4.288250000000001,5.2985,0.18522461471078908,4.928050770578421,5.668949229421578,43.859649122807014
2020-03-09,5.02,5.22,4.87,5.02,89500,5.6912,4.2927,5.3,0.18269906230860772,4.934601875382785,5.665398124617215,41.01123595505617
2020-03-10,5.05,5.18,5.01,5.1,78500,5.6983999999999995,4.2989500000000005,5.293,0.1877316113358648,4.91753677732827,5.66846322267173,35.975609756097555
2020-03-11,5.05,5.19,5.01,5.01,39000,5.701999999999999,4.3075,5.2705,0.1935397416009702,4.8834205167980596,5.657579483201941,35.11904761904762
2020-03-12,4.9,5.0,4.53,4.69,109500,5.6956,4.3124,5.2295,0.2245105788153916,4.780478842369217,5.678521157630783,23.783783783783775
2020-03-13,4.6,5.0,4.5,4.62,158500,5.684799999999999,4.3156,5.1965,0.2620621661884636,4.672375667623073,5.720624332376928,27.5
2020-03-16,4.55,4.55,4.11,4.19,67500,5.6688,4.31465,5.14,0.34326604688985585,4.453467906220288,5.826532093779711,18.46153846153844
2020-03-17,4.13,4.31,3.9,4.01,256000,5.6548,4.3129,5.0735,0.42222811245508907,4.229043775089822,5.917956224910178,18.46153846153844
2020-03-18,3.81,3.81,3.15,3.22,265500,5.6208,4.308,4.9565,0.5763887120411343,3.8037225759177318,6.1092774240822685,14.457831325301186
2020-03-19,3.1,3.55,2.9,3.5,384500,5.5964,4.304500000000001,4.856,0.6458482793969608,3.5643034412060786,6.147696558793921,21.978021978021957
2020-03-20,3.59,3.65,3.41,3.46,203000,5.557199999999999,4.302350000000001,4.746,0.6876994447546122,3.3706011104907763,6.121398889509225,15.89147286821705
2020-03-24,3.22,3.99,3.11,3.27,61000,5.494200000000001,4.2985,4.6425,0.7468239770063554,3.1488520459872893,6.136147954012711,13.868613138686115
2020-03-25,3.21,3.39,3.16,3.21,43500,5.4281999999999995,4.2959499999999995,4.532,0.7880862896916861,2.955827420616628,6.108172579383372,13.6200716845878
2020-03-26,3.44,3.54,3.3,3.31,41500,5.3726,4.29305,4.435499999999999,0.8145484703357572,2.8064030593284848,6.064596940671514,16.027874564459935
2020-03-27,3.32,3.42,3.15,3.41,56500,5.3174,4.2913,4.3565000000000005,0.8343183476726149,2.687863304654771,6.02513669534523,19.858156028368796
2020-03-30,3.35,3.43,3.35,3.42,27000,5.2438,4.28875,4.276000000000001,0.8435351675818688,2.588929664836263,5.963070335163739,20.802919708029208
2020-03-31,3.44,3.6,3.44,3.58,98500,5.17,4.28615,4.194000000000001,0.8264788977469746,2.5410422045060517,5.84695779549395,23.04964539007092
2020-04-01,3.53,3.79,3.51,3.65,115000,5.102,4.283449999999999,4.114,0.7957479103598735,2.522504179280253,5.705495820719747,25.714285714285708
2020-04-02,3.69,4.2,3.65,4.1,459500,5.0484,4.28385,4.057,0.7503830600713906,2.5562338798572193,5.557766120142782,39.931740614334466
2020-04-03,4.24,4.4,4.15,4.27,216000,4.9946,4.2858,4.0075,0.6976492483219692,2.612201503356062,5.402798496643939,44.22442244224421
2020-04-06,4.43,4.43,3.9,3.91,84000,4.9374,4.2859,3.9475000000000002,0.6476506124365748,2.6521987751268505,5.2428012248731495,45.27027027027026
2020-04-07,3.91,4.04,3.88,4.0,76000,4.8868,4.287299999999999,3.8964999999999996,0.5969243538426978,2.702651292314604,5.090348707685395,49.82578397212544
2020-04-08,3.97,4.1,3.93,4.05,6000,4.8394,4.28885,3.844,0.527660177726053,2.788679644547894,4.899320355452106,69.48356807511738
2020-04-09,3.95,4.29,3.95,4.07,29000,4.7888,4.2907,3.7969999999999997,0.45522810939016234,2.8865437812196753,4.707456218780324,65.24064171122996
2020-04-10,4.2,4.18,4.01,4.08,16500,4.744,4.2934,3.7664999999999997,0.41048463013728176,2.945530739725436,4.587469260274563,66.84782608695653
2020-04-13,4.0,4.05,3.9,4.0,67500,4.6978,4.29615,3.7354999999999996,0.3633394092522617,3.008821181495476,4.462178818504523,71.09826589595377
2020-04-14,4.1,4.1,3.95,3.99,16500,4.6530000000000005,4.2993500000000004,3.7254999999999994,0.35277061281114497,3.0199587743777094,4.431041225622289,73.21428571428574
2020-04-15,4.08,4.13,4.08,4.09,40000,4.6156,4.30295,3.7295000000000003,0.356599067212514,3.016301865574972,4.4426981344250285,73.21428571428572
2020-04-16,4.18,4.18,4.05,4.05,12000,4.5758,4.30605,3.771,0.3421895442741056,3.0866209114517886,4.455379088548211,69.75308641975309
2020-04-17,4.2,4.88,4.2,4.65,344500,4.5502,4.31165,3.8285000000000005,0.3878316916558347,3.052836616688331,4.60416338331167,77.82805429864256
2020-04-20,4.75,4.87,4.41,4.5,155500,4.528,4.315799999999999,3.8805,0.4051572144502038,3.0701855710995924,4.690814428900408,70.9090909090909
2020-04-21,4.25,4.45,4.17,4.21,93500,4.5124,4.31795,3.9274999999999998,0.38461019227263943,3.158279615454721,4.696720384545278,61.5702479338843
