Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-10-14,2.19,2.19,1.99,2.03,12000,2.4724,1.91445,2.239,0.1670140239935504,1.9049719520128992,2.573028047987101,29.203539823008825
2021-10-15,2.25,2.28,2.04,2.06,4000,2.4618,1.9184999999999999,2.215,0.15558040737151524,1.9038391852569694,2.5261608147430303,32.432432432432435
2021-10-18,2.35,2.35,2.1,2.1,3500,2.4512,1.9226,2.2055,0.15655753944759937,1.8923849211048012,2.5186150788951984,47.05882352941177
2021-10-20,2.2,2.2,2.1,2.1,1000,2.4402,1.92685,2.1879999999999997,0.14706246435118828,1.8938750712976231,2.482124928702376,51.28205128205128
2021-10-21,2.19,2.2,2.0,2.03,53500,2.4298,1.9308500000000002,2.17,0.14301269726475077,1.8839746054704984,2.4560253945295014,45.12195121951219
2021-10-22,2.23,2.23,1.45,2.06,6500,2.4182,1.93495,2.1559999999999997,0.13914778209928383,1.877704435801432,2.4342955641985675,45.12195121951219
2021-10-25,1.83,2.15,1.83,2.15,2500,2.4078,1.9391999999999998,2.1385,0.11319638268347378,1.9121072346330525,2.364892765366948,48.86363636363637
2021-10-26,2.35,2.35,1.9,2.17,7000,2.3988,1.9433500000000001,2.1245,0.0869043636478887,1.9506912727042225,2.2983087272957774,45.12195121951219
2021-10-27,2.2,2.2,2.0,2.08,8500,2.3884,1.9475,2.121,0.08723229725395505,1.9465354054920898,2.29546459450791,44.578313253012055
2021-10-28,2.15,2.15,1.82,1.9,25000,2.3762,1.9505,2.112,0.10003157396275202,1.9119368520744962,2.312063147925504,27.27272727272728
2021-10-29,1.96,2.06,1.65,2.06,2500,2.3648000000000002,1.9542999999999997,2.1094999999999997,0.10070671330777803,1.9080865733844437,2.3109134266155555,38.46153846153848
2021-11-01,2.28,2.28,2.16,2.18,5000,2.356,1.9589499999999997,2.1115000000000004,0.10173624308911047,1.9080275138217795,2.3149724861782213,53.60824742268043
2021-11-02,2.2,2.2,2.0,2.09,5500,2.3480000000000003,1.9629000000000003,2.1075,0.1008842484183691,1.9057315031632618,2.3092684968367383,54.73684210526315
2021-11-03,2.15,2.15,1.98,2.09,2500,2.335,1.9671,2.0995,0.0951715901881397,1.9091568196237205,2.2898431803762795,54.25531914893617
2021-11-04,2.0,2.11,2.0,2.01,48500,2.3164,1.97065,2.0915,0.09565700788696341,1.900185984226073,2.2828140157739267,49.0
2021-11-05,2.09,2.43,2.01,2.23,15500,2.3074,1.9752,2.088,0.08865070427477097,1.9106985914504582,2.265301408549542,57.14285714285713
2021-11-08,2.04,2.04,2.0,2.0,53000,2.2912,1.9787000000000001,2.0729999999999995,0.07526094954428648,1.9224781009114265,2.2235218990885723,46.3768115942029
2021-11-09,1.8,1.98,1.33,1.94,64000,2.2786,1.9819,2.0645,0.08029386815411087,1.903912263691778,2.2250877363082213,44.444444444444436
2021-11-10,2.09,2.09,1.9,2.0,12500,2.2651999999999997,1.9858500000000001,2.0645,0.08029386815411087,1.903912263691778,2.2250877363082213,48.95104895104896
2021-11-11,2.0,2.0,1.8,1.86,64500,2.2506,1.989,2.057,0.09182936120293558,1.8733412775941287,2.240658722405871,43.50649350649351
2021-11-12,2.06,2.24,1.81,2.0,163500,2.2386,1.99275,2.0555,0.09253591052577342,1.870428178948453,2.240571821051547,45.28301886792453
2021-11-15,2.0,2.0,2.0,2.0,56500,2.2241999999999997,1.99645,2.0525,0.09335134537971249,1.8657973092405753,2.2392026907594254,44.5859872611465
2021-11-16,2.05,2.07,2.0,2.0,127000,2.2112,2.00025,2.0475000000000003,0.09335134537971249,1.8607973092405754,2.2342026907594255,47.2972972972973
2021-11-17,2.0,2.0,2.0,2.0,80500,2.1972,2.0040999999999998,2.0425,0.09306901796653387,1.8563619640669322,2.2286380359330678,53.846153846153854
2021-11-18,1.9,2.0,1.47,1.85,58500,2.1814,2.0054499999999997,2.0334999999999996,0.10256063674976951,1.8283787265004605,2.2386212734995388,41.86046511627907
2021-11-19,1.96,1.98,1.85,1.92,11000,2.1678,2.00705,2.0265,0.10539524607271764,1.8157095078545646,2.2372904921454353,39.51612903225806
2021-11-22,1.98,1.98,1.85,1.85,7500,2.15,2.0087,2.0115,0.10820424157457376,1.7950915168508523,2.2279084831491476,40.16393442622952
2021-11-23,1.99,2.25,1.85,1.94,14000,2.1386,2.0107000000000004,2.0,0.10254652345972577,1.7949069530805484,2.2050930469194516,44.274809160305345
2021-11-24,1.71,1.84,1.71,1.81,7000,2.1235999999999997,2.0115,1.9865,0.10902800219737024,1.7684439956052596,2.2045560043947403,42.64705882352942
2021-11-25,2.28,2.28,1.72,1.78,12500,2.1092,2.0109,1.9805,0.11704587494695036,1.7464082501060991,2.2145917498939007,30.76923076923076
2021-11-26,1.99,2.05,1.78,1.89,5000,2.0986000000000002,2.01215,1.972,0.1171413900512956,1.7377172198974087,2.2062827801025913,44.761904761904745
2021-11-29,1.87,1.9,1.8,1.85,31000,2.0848,2.01355,1.9555,0.10927873583298373,1.7369425283340325,2.1740574716659675,45.63106796116505
2021-11-30,1.85,1.98,1.85,1.9,13000,2.077,2.0158,1.9460000000000002,0.10515151974771954,1.7356969605045611,2.1563030394954392,45.09803921568626
2021-12-01,1.85,1.9,1.8,1.89,6500,2.0658000000000003,2.0178,1.936,0.10012623611165378,1.7357475277766925,2.1362524722233074,51.685393258426956
2021-12-03,2.41,2.41,1.6,1.74,58500,2.0528,2.0195,1.9224999999999999,0.10755047774487017,1.7073990445102596,2.13760095548974,35.55555555555554
2021-12-06,1.99,1.99,1.99,1.99,500,2.0458000000000003,2.02245,1.9105,0.08172321708375319,1.7470535658324937,2.0739464341675067,49.56521739130435
2021-12-07,1.76,1.92,1.75,1.9,33500,2.0338,2.025,1.9055,0.07897201369700763,1.7475559726059848,2.063444027394015,45.96774193548386
2021-12-08,2.04,2.04,1.66,1.88,25000,2.0223999999999998,2.02705,1.9024999999999999,0.07873172302520923,1.7450365539495813,2.059963446050418,45.23809523809523
2021-12-09,1.95,1.95,1.65,1.65,147000,2.0124,2.0278,1.8849999999999998,0.09344291812310011,1.6981141637537995,2.0718858362462,42.5373134328358
2021-12-10,1.61,1.61,1.56,1.57,32000,2.0022,2.0279499999999997,1.8704999999999998,0.11704587494695082,1.6364082501060981,2.1045917498939013,37.03703703703703
2021-12-13,1.35,1.54,1.35,1.53,10000,1.9905999999999997,2.02785,1.847,0.13541748312841334,1.5761650337431732,2.1178349662568268,37.87878787878787
2021-12-14,1.5,1.7,1.5,1.7,106000,1.9817999999999998,2.02855,1.832,0.13418761414327965,1.5636247717134408,2.1003752282865595,41.42857142857143
2021-12-15,1.78,1.78,1.75,1.77,7500,1.9738,2.0297,1.8204999999999998,0.12877867590720557,1.5629426481855886,2.0780573518144108,48.507462686567166
2021-12-16,1.75,1.75,1.75,1.75,500,1.9638,2.0308499999999996,1.8079999999999998,0.122414309449046,1.563171381101908,2.0528286188980918,48.872180451127825
2021-12-17,1.75,1.75,1.75,1.75,500,1.9554000000000002,2.03195,1.8030000000000002,0.12265055195444048,1.5576988960911191,2.048301103908881,44.26229508196722
2021-12-20,1.87,1.87,1.73,1.75,10500,1.9444,2.03295,1.7945,0.11997697147454009,1.5545460570509197,2.03445394294908,45.762711864406775
2021-12-21,1.75,1.75,1.75,1.75,500,1.9334,2.0342,1.7894999999999999,0.11962551215308055,1.5502489756938387,2.028751024306161,43.36283185840708
2021-12-22,1.99,1.99,1.55,1.69,5000,1.925,2.03515,1.777,0.1160807341555754,1.544838531688849,2.0091614683111505,41.525423728813564
2021-12-23,1.87,1.87,1.87,1.87,5000,1.9223999999999999,2.0369,1.78,0.11774191222639857,1.5445161755472028,2.0154838244527973,55.371900826446286
2021-12-24,1.89,1.89,1.89,1.89,500,1.92,2.03835,1.7855,0.12028365597506976,1.5449326880498606,2.02606731195014,44.89795918367346
2021-12-27,1.8,2.15,1.8,1.9,2500,1.9174,2.03985,1.786,0.12076074649789531,1.5444785070042095,2.0275214929957905,50.0
2021-12-28,2.15,2.15,2.0,2.0,3000,1.9162000000000001,2.0423500000000003,1.7934999999999999,0.12930075100523739,1.534898497989525,2.0521015020104745,56.122448979591844
2021-12-29,1.63,1.8,1.6,1.8,14500,1.9102,2.0429500000000003,1.7884999999999998,0.1268764421748161,1.5347471156503676,2.042252884349632,57.89473684210528
2021-12-30,1.8,1.89,1.8,1.89,1000,1.906,2.0444,1.7884999999999998,0.1268764421748161,1.5347471156503676,2.042252884349632,66.66666666666666
2022-01-03,1.85,1.85,1.85,1.85,500,1.9023999999999999,2.04665,1.794,0.12704744244403754,1.539905115111925,2.048094884888075,66.66666666666667
2022-01-04,1.99,1.99,1.7,1.85,28500,1.8981999999999999,2.0484,1.7870000000000001,0.11930059337211808,1.548398813255764,2.0256011867442365,59.49367088607596
2022-01-05,1.85,1.85,1.74,1.84,94000,1.8920000000000001,2.0505,1.784,0.11704250240153427,1.5499149951969315,2.0180850048030687,54.79452054794521
2022-01-06,1.82,1.92,1.75,1.92,12500,1.8870000000000002,2.0526,1.786,0.11909306400764463,1.5478138719847108,2.0241861280152893,60.75949367088607
2022-01-07,1.98,2.3,1.81,1.83,22000,1.8820000000000001,2.05375,1.795,0.11500572068147637,1.5649885586370471,2.0250114413629525,54.54545454545455
2022-01-10,1.99,1.99,1.75,1.82,20000,1.8803999999999998,2.0554,1.8074999999999999,0.10212865982615646,1.603242680347687,2.011757319652313,53.932584269662925
2022-01-11,1.98,1.98,1.8,1.85,26500,1.8762,2.05735,1.8235,0.07875845819233711,1.6659830836153258,1.981016916384674,55.434782608695656
2022-01-12,2.05,2.19,1.9,2.04,292500,1.8734,2.0613,1.8404999999999998,0.08696490520223699,1.6665701895955258,2.014429810404474,66.66666666666669
2022-01-13,2.19,2.19,2.0,2.02,6000,1.8719999999999999,2.06535,1.8530000000000002,0.09398208115880013,1.6650358376824,2.0409641623176005,58.42696629213483
2022-01-14,2.35,2.35,2.03,2.1,4000,1.8722,2.06885,1.8705000000000003,0.10565460111530393,1.6591907977693925,2.081809202230608,61.052631578947384
2022-01-17,2.36,2.36,2.09,2.16,24000,1.8752000000000002,2.07245,1.891,0.11986395797338104,1.651272084053238,2.1307279159467623,63.000000000000014
2022-01-18,2.0,2.1,2.0,2.1,3000,1.8725999999999998,2.07625,1.9085,0.1236835946232933,1.6611328107534136,2.1558671892465866,55.20833333333334
2022-01-19,1.92,1.92,1.92,1.92,1000,1.871,2.07865,1.9170000000000003,0.11792504309715318,1.6811499138056938,2.1528500861943067,56.38297872340425
2022-01-20,2.2,2.2,1.76,1.99,45500,1.872,2.08235,1.932,0.10600893706114502,1.71998212587771,2.14401787412229,55.434782608695656
2022-01-21,2.0,2.2,1.7,2.2,6500,1.8760000000000003,2.0848500000000003,1.9485,0.12053717487276465,1.7074256502544707,2.1895743497455293,66.05504587155963
2022-01-24,2.14,2.14,2.05,2.05,1500,1.8798000000000001,2.0871,1.9564999999999997,0.12175363390228926,1.7129927321954213,2.2000072678045783,58.06451612903224
2022-01-25,2.05,2.05,1.83,1.83,5000,1.8764,2.0884,1.953,0.12443979732338999,1.7041204053532202,2.20187959464678,49.6551724137931
2022-01-26,2.1,2.1,1.7,1.79,19000,1.8722,2.09035,1.9425000000000001,0.12903997748552715,1.6844200450289457,2.2005799549710545,45.390070921985824
2022-01-27,1.9,1.9,1.51,1.77,114500,1.8676000000000001,2.0917000000000003,1.941,0.130943941400377,1.679112117199246,2.202887882800754,47.76119402985074
2022-01-28,1.85,1.85,1.84,1.85,5000,1.8646,2.0936999999999997,1.939,0.13206457750498665,1.6748708449900267,2.2031291550099734,51.06382978723405
2022-01-31,2.4,2.4,1.85,1.85,5000,1.8645999999999998,2.0963499999999997,1.939,0.13206457750498665,1.6748708449900267,2.2031291550099734,50.0
2022-02-01,2.15,2.15,1.83,1.83,7000,1.8628,2.0986,1.938,0.13284735997611416,1.6723052800477716,2.203694719952228,41.32231404958678
2022-02-02,1.86,1.88,1.8,1.88,16500,1.8634,2.10105,1.9400000000000002,0.13158947326315998,1.6768210534736803,2.2031789465263203,44.354838709677416
2022-02-04,1.8,1.82,1.7,1.71,43000,1.8588,2.10285,1.9295000000000002,0.14129010841822515,1.64691978316355,2.2120802168364504,35.33834586466166
2022-02-07,1.52,1.99,1.52,1.74,69000,1.8574000000000002,2.105,1.925,0.1459812533025429,1.633037493394914,2.216962506605086,33.846153846153854
2022-02-08,1.54,1.8,1.54,1.8,11500,1.8578000000000001,2.10715,1.9240000000000002,0.14680456037657735,1.6303908792468453,2.217609120753155,38.46153846153846
2022-02-09,1.9,2.2,1.8,1.83,799000,1.8566,2.10975,1.923,0.14740206382898566,1.6281958723420287,2.2178041276579714,46.08695652173913
2022-02-10,1.8,1.88,1.72,1.75,128000,1.8546,2.11125,1.9085,0.1495352449213094,1.6094295101573812,2.207570489842619,39.65517241379311
2022-02-11,1.85,1.85,1.78,1.79,9500,1.8524,2.1135,1.8969999999999998,0.14935299056083712,1.5982940188783257,2.195705981121674,29.292929292929287
2022-02-14,1.76,1.76,1.69,1.7,56000,1.8485999999999998,2.1151,1.877,0.14750914333834683,1.5819817133233063,2.1720182866766935,31.182795698924735
2022-02-15,1.63,1.7,1.63,1.7,39500,1.8478,2.11675,1.8539999999999999,0.13651296448937073,1.5809740710212585,2.127025928978741,40.8450704225352
2022-02-16,2.15,2.15,1.68,1.68,7000,1.8416,2.1183,1.8329999999999997,0.12876334882252816,1.5754733023549434,2.090526697645056,42.028985507246375
2022-02-17,1.71,1.8,1.65,1.78,10000,1.8392000000000002,2.1204,1.8259999999999998,0.12758485308544348,1.570830293829113,2.0811697061708867,50.649350649350644
2022-02-18,1.88,1.88,1.8,1.8,1500,1.8376000000000001,2.1224000000000003,1.8165000000000002,0.12166714731937389,1.5731657053612524,2.059834294638748,46.478873239436616
2022-02-21,1.71,1.75,1.7,1.7,4500,1.8386000000000002,2.12375,1.7914999999999999,0.08437229527823999,1.62275540944352,1.9602445905564798,40.74074074074074
2022-02-22,1.63,1.63,1.51,1.53,36000,1.8378,2.1242,1.7655,0.08055563621689102,1.604388727566218,1.926611272433782,34.375
2022-02-23,1.7,1.7,1.58,1.67,14500,1.8406,2.12545,1.7574999999999998,0.08174897391915344,1.5940020521616929,1.9209979478383068,40.0
2022-02-24,1.52,1.6,1.51,1.52,11000,1.8370000000000002,2.12515,1.7439999999999998,0.09697530884873816,1.5500493823025234,1.9379506176974761,40.77669902912622
2022-02-25,1.5,1.64,1.16,1.54,13500,1.8323999999999998,2.1266499999999997,1.7325000000000004,0.10686316878184768,1.518773662436305,1.9462263375636957,40.196078431372555
2022-02-28,1.45,1.5,1.3,1.5,45500,1.8274,2.12695,1.7150000000000003,0.1149599472584981,1.485080105483004,1.9449198945169965,35.0
2022-03-01,1.59,1.67,1.42,1.5,70500,1.8223999999999998,2.1273,1.6975000000000002,0.1198628602326442,1.457774279534712,1.9372257204652885,32.98969072164948
2022-03-02,1.45,1.5,1.45,1.45,26000,1.8163999999999998,2.1283499999999997,1.6785,0.12762094366972235,1.4232581126605555,1.9337418873394447,34.04255319148936
2022-03-03,1.49,1.5,1.0,1.22,490500,1.8057999999999998,2.1281,1.6454999999999997,0.1551391565489818,1.3352216869020361,1.9557783130979634,24.778761061946895
2022-03-04,1.25,1.36,1.2,1.28,85500,1.7975999999999999,2.1277,1.624,0.17433784503233662,1.2753243099353269,1.9726756900646734,30.909090909090907
2022-03-07,1.3,1.38,1.2,1.27,460500,1.7856,2.12755,1.6004999999999998,0.18894373988597246,1.2226125202280549,1.9783874797719447,30.630630630630634
2022-03-08,1.35,1.35,1.19,1.21,116500,1.7720000000000002,2.12685,1.571,0.20177893061986948,1.167442138760261,1.974557861239739,29.56521739130436
2022-03-09,1.06,1.3,1.06,1.16,43000,1.7572,2.12615,1.5375,0.2118806764493273,1.1137386471013455,1.9612613528986547,21.818181818181827
2022-03-10,1.19,1.22,1.13,1.15,42000,1.7402000000000002,2.1252,1.5074999999999998,0.2224238485887825,1.0626523028224348,1.9523476971775648,20.18348623853211
2022-03-11,1.01,1.2,0.94,1.2,22000,1.7282,2.1242,1.4780000000000002,0.22210950357636758,1.033780992847265,1.9222190071527354,25.961538461538467
2022-03-14,1.28,1.28,1.1,1.19,2000,1.7142000000000002,2.12325,1.4525,0.2245433963448901,1.0034132073102198,1.90158679268978,30.681818181818173
2022-03-15,0.92,1.44,0.92,1.14,22000,1.7000000000000002,2.12175,1.4244999999999999,0.2269587256703032,0.9705825486593935,1.8784174513406062,16.45569620253167
2022-03-16,1.22,1.35,0.9,0.98,401500,1.6825999999999999,2.1191,1.3895,0.23913165279488688,0.9112366944102261,1.8677633055897738,16.250000000000014
2022-03-17,1.0,1.07,0.9,1.03,80500,1.6663999999999999,2.1165000000000003,1.3519999999999999,0.23340951137430832,0.8851809772513832,1.8188190227486165,19.277108433734952
2022-03-18,1.0,1.0,0.86,0.89,20500,1.6458,2.1136,1.3065,0.23015498210872423,0.8461900357825516,1.7668099642174484,17.204301075268816
2022-03-21,0.81,0.88,0.76,0.86,46500,1.6263999999999998,2.11035,1.2645000000000002,0.23120906465565091,0.8020818706886983,1.726918129311302,16.666666666666686
2022-03-22,0.87,0.95,0.8,0.9,143500,1.608,2.1074,1.233,0.23599955396923505,0.76100089206153,1.70499910793847,21.052631578947384
2024-08-30,0.0,0.0,0.0,0.9,0,1.5889999999999997,2.1042,1.1945,0.22342960742407883,0.7476407851518423,1.6413592148481575,27.7777777777778
2024-09-02,0.0,0.0,0.0,0.9,0,1.5662,2.0997,1.1635,0.2188552754194909,0.7257894491610182,1.6012105508389818,21.212121212121218
2024-09-03,0.0,0.0,0.0,0.9,0,1.5438000000000003,2.0951999999999997,1.1315,0.20739677204003326,0.7167064559199334,1.5462935440800665,21.538461538461547
2024-09-04,0.0,0.0,0.0,0.9,0,1.5197999999999998,2.0894,1.1015000000000001,0.19426717901410748,0.7129656419717851,1.4900343580282152,23.72881355932205
2024-09-05,0.0,0.0,0.0,0.9,0,1.4946000000000002,2.084,1.0715,0.17484654926382673,0.7218069014723465,1.4211930985276533,25.925925925925938
2024-09-06,0.0,0.0,0.0,0.9,0,1.4706000000000001,2.0771499999999996,1.044,0.15421789096836666,0.7355642180632667,1.3524357819367334,26.415094339622655
2024-09-09,0.0,0.0,0.0,0.9,0,1.4502000000000002,2.0654500000000002,1.028,0.15157419583194065,0.7248516083361187,1.3311483916638813,18.750000000000014
2024-09-10,0.0,0.0,0.0,0.9,0,1.4284000000000001,2.053,1.009,0.14182643209958978,0.7253471358008203,1.2926528641991795,19.148936170212778
2024-09-11,0.0,0.0,0.0,0.9,0,1.4023999999999999,2.04165,0.9905000000000002,0.12959349398872178,0.7313130120225566,1.2496869879774437,21.428571428571445
2024-09-12,0.0,0.0,0.0,0.9,0,1.3794,2.03155,0.975,0.12015341071004824,0.7346931785799035,1.2153068214200964,34.61538461538463
2024-09-13,0.0,0.0,0.0,0.9,0,1.3607999999999998,2.0223,0.9620000000000001,0.11293221068641458,0.7361355786271709,1.1878644213728293,19.04761904761905
2024-09-16,0.0,0.0,0.0,0.9,0,1.3430000000000002,2.0126500000000003,0.9495000000000001,0.10455293295488241,0.7403941340902354,1.1586058659097649,57.142857142857146
2024-09-18,0.0,0.0,0.0,0.9,0,1.3256000000000001,2.0029,0.9344999999999999,0.08672248539841733,0.7610550292031653,1.1079449707968345,100.0
2024-09-19,0.0,0.0,0.0,0.9,0,1.3066,1.9935500000000002,0.9200000000000002,0.06266032069394653,0.794679358612107,1.0453206413878933,
2024-09-20,0.0,0.0,0.0,0.9,0,1.2875999999999999,1.9838,0.908,0.03533300231548622,0.8373339953690275,0.9786660046309725,
2024-09-23,0.0,0.0,0.0,0.9,0,1.2690000000000001,1.9745,0.9040000000000001,0.031017821702248566,0.8419643565955031,0.9660356434044972,
2024-09-24,0.0,0.0,0.0,0.9,0,1.2494,1.9650999999999998,0.8975,0.009104654679707027,0.879290690640586,0.915709309359414,
2024-09-25,0.0,0.0,0.0,0.9,0,1.2331999999999999,1.9566,0.898,0.008944271909697531,0.8801114561806049,0.9158885438193951,
2024-09-26,0.0,0.0,0.0,0.9,0,1.2164,1.9486,0.9,0.0,0.9,0.9,
