Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-08-02,2.67,2.85,2.5,2.5,1503,2.3084,2.162,2.565,0.20490048932674843,2.155199021346503,2.974800978653497,51.04166666666667
2024-08-05,2.85,2.85,2.0,2.03,10944,2.3169999999999997,2.15645,2.533,0.23535192014473763,2.0622961597105247,3.003703840289475,39.158576051779924
2024-08-06,2.05,2.66,2.04,2.5,7186,2.325,2.1545,2.5244999999999997,0.23320366070978948,2.0580926785804206,2.990907321419579,47.59206798866855
2024-08-07,2.3,2.45,2.3,2.5,53,2.3369999999999997,2.152,2.5334999999999996,0.2283182220637268,2.076863555872546,2.990136444127453,47.2934472934473
2024-08-08,2.49,2.9,2.49,2.89,8850,2.3568,2.15545,2.5395,0.23629764905177078,2.0669047018964584,3.0120952981035414,52.56410256410256
2024-08-09,2.45,2.88,2.45,2.88,537,2.3748,2.1561500000000002,2.553,0.24796222123121905,2.0570755575375617,3.048924442462438,49.72972972972973
2024-08-12,3.1,3.1,2.2,3.06,2121,2.3989999999999996,2.16045,2.5840000000000005,0.27079609730536086,2.0424078053892787,3.1255921946107224,60.66066066066065
2024-08-13,2.41,2.86,2.3,2.31,2011,2.4141999999999997,2.1595,2.5645,0.2759953279543999,2.0125093440912,3.1164906559087995,47.97979797979797
2024-08-15,2.96,3.1,2.5,2.52,34970,2.4168000000000003,2.15985,2.557,0.2750138752480911,2.006972249503818,3.107027750496182,48.628428927680794
2024-08-16,2.7,2.73,2.45,2.58,850,2.4206,2.1625,2.5515,0.2733086745402946,2.0048826509194106,3.098117349080589,49.38574938574939
2024-08-19,2.38,2.84,2.38,2.58,80020,2.4244,2.16315,2.5460000000000003,0.27147550049396063,2.003048999012079,3.0889510009879215,46.35416666666667
2024-08-20,2.58,2.6,2.58,2.58,510,2.4304,2.15905,2.53,0.25864016865547157,2.0127196626890567,3.047280337310943,56.507936507936506
2024-08-21,1.62,2.88,1.62,2.4,8124,2.4330000000000003,2.1561500000000002,2.5325,0.2570454598336219,2.0184090803327566,3.046590919667244,50.79365079365079
2024-08-22,2.85,2.85,2.49,2.59,1116,2.4406,2.15685,2.5385,0.2569102853855166,2.024679429228967,3.052320570771033,55.93749999999999
2024-08-23,2.8,2.8,2.35,2.59,23602,2.452,2.15965,2.5365,0.25631549227265377,2.0238690154546926,3.049130984545308,51.54639175257732
2024-08-26,2.98,2.98,2.48,2.51,8431,2.4532,2.1627,2.5305,0.2554145237596992,2.0196709524806016,3.0413290475193984,59.523809523809526
2024-08-27,2.71,2.71,2.7,2.7,5858,2.4734,2.1662,2.5225,0.24691517827623216,2.0286696434475355,3.0163303565524644,54.464285714285715
2024-08-28,2.75,2.75,2.6,2.6,2024,2.4806,2.1697,2.5439999999999996,0.23293098142000895,2.078138037159982,3.0098619628400174,52.136752136752136
2024-08-29,2.8,2.8,2.4,2.5,14051,2.4902,2.1727,2.5515,0.22873277904697362,2.094034441906053,3.008965558093947,40.48780487804878
2024-08-30,2.69,2.69,2.45,2.45,10000,2.4992,2.1757000000000004,2.5635000000000003,0.21580388270255677,2.1318922345948867,2.995107765405114,39.712918660287094
2024-09-02,2.45,2.62,2.44,2.51,16285,2.5166,2.17735,2.564,0.21566055198908243,2.1326788960218352,2.995321103978165,36.04060913705583
2024-09-03,2.7,2.7,2.06,2.65,4871,2.5368,2.1806,2.5949999999999998,0.17572406599110404,2.2435518680177915,2.946448131982208,62.49999999999999
2024-09-04,2.9,2.9,2.5,2.87,16046,2.5434,2.18495,2.6135,0.1844558141356506,2.2445883717286987,2.9824116282713016,62.77372262773723
2024-09-05,3.3,3.3,2.61,2.61,2662,2.5456,2.18555,2.619,0.18252325014126233,2.2539534997174755,2.984046500282525,50.95541401273884
2024-09-06,2.99,3.0,2.6,2.89,47201,2.5514,2.19,2.619,0.18252325014126233,2.2539534997174755,2.984046500282525,58.37837837837838
2024-09-09,3.24,3.24,2.4,2.55,138521,2.5594,2.19055,2.6025,0.17231779087678767,2.2578644182464247,2.9471355817535754,49.31506849315068
2024-09-10,2.84,2.84,2.45,2.56,7515,2.563,2.1907,2.5774999999999997,0.13459002074535673,2.308319958509286,2.846680041490713,53.96039603960396
2024-09-11,2.74,2.74,2.61,2.56,342,2.5666,2.1931,2.5900000000000003,0.11916375287823425,2.3516724942435316,2.828327505756469,49.180327868852466
2024-09-12,2.69,2.69,2.16,2.2,372558,2.563,2.19275,2.574,0.14723414935695853,2.279531701286083,2.8684682987139167,41.095890410958916
2024-09-13,2.2,2.38,2.1,2.27,927309,2.5608,2.19315,2.5585,0.16213298635127632,2.2342340272974472,2.8827659727025527,44.49541284403671
2024-09-16,2.48,2.5,2.0,2.08,53331,2.5564,2.19155,2.5335,0.19405031903043862,2.145399361939123,2.921600638060877,35.779816513761475
2024-09-18,1.85,2.44,1.85,2.1,23547,2.545,2.19095,2.5095,0.21639328231626037,2.076713435367479,2.942286564632521,38.095238095238095
2024-09-19,1.92,2.34,1.92,2.01,76750,2.5318,2.19,2.4899999999999998,0.24274743209661298,2.004505135806774,2.9754948641932257,38.27751196172249
2024-09-20,2.0,2.39,1.89,2.0,75609,2.5254,2.1880499999999996,2.4605,0.2648033033663111,1.930893393267378,2.9901066067326223,39.024390243902445
2024-09-23,1.99,2.13,1.91,2.0,10173,2.51,2.1855499999999997,2.431,0.28192757561963244,1.8671448487607352,2.994855151239265,37.18592964824122
2024-09-24,1.86,1.97,1.86,1.97,7121,2.4972,2.1819,2.404,0.29928687171169804,1.8054262565766037,3.002573743423396,31.914893617021292
2024-09-25,1.91,2.14,1.91,2.0,23148,2.4884,2.1791,2.3689999999999998,0.3037467781939182,1.7615064436121632,2.9764935563878363,24.26035502958581
2024-09-26,2.12,2.14,2.0,2.0,7532,2.4744,2.1763,2.339,0.30930992803169954,1.7203801439366009,2.957619856063399,28.671328671328695
2024-09-27,1.93,2.08,1.93,2.08,1001,2.4626,2.17335,2.318,0.31204925387209836,1.6939014922558033,2.9420985077441966,17.07317073170732
2024-09-30,1.91,2.09,1.91,2.08,85,2.4504,2.1732500000000003,2.2995,0.31476766703483794,1.6699646659303242,2.9290353340696758,23.595505617977537
2024-10-01,2.47,2.47,2.08,2.08,1762,2.4382,2.1712000000000002,2.278,0.31431797510437226,1.6493640497912554,2.9066359502087447,22.72727272727272
2024-10-02,2.07,2.14,2.01,2.02,2106,2.4206,2.1703,2.2465,0.30654741197652063,1.633405176046959,2.8595948239530413,21.276595744680847
2024-10-03,1.9,2.09,1.9,2.09,2161,2.4154,2.16975,2.2075,0.270552553509583,1.666394892980834,2.748605107019166,41.53846153846152
2024-10-04,1.91,2.12,1.91,2.12,2006,2.4084,2.1689499999999997,2.183,0.2538565695324166,1.6752868609351665,2.690713139064833,37.7049180327869
2024-10-07,2.1,2.1,2.1,2.12,3,2.3982,2.1715,2.1445,0.19179141630545246,1.7609171673890949,2.5280828326109046,54.76190476190476
2024-10-08,2.0,2.0,1.91,1.95,5072,2.3846,2.17045,2.1145,0.17080228643862563,1.7728954271227488,2.4561045728772513,36.84210526315789
2024-10-09,2.0,2.3,2.0,2.17,3652,2.3708,2.1713,2.0949999999999998,0.1359760040751365,1.8230479918497267,2.366952008150273,61.42857142857144
2024-10-10,2.1,2.1,1.92,1.93,4301,2.366,2.1714499999999997,2.0635,0.0865888652135991,1.8903222695728017,2.236677730427198,46.236559139784944
2024-10-11,2.0,2.16,2.0,2.14,7505,2.3618,2.17165,2.0605,0.0825562009531748,1.8953875980936505,2.22561240190635,56.140350877192986
2024-10-14,2.0,2.14,1.91,1.91,14700,2.3558000000000003,2.17095,2.0425,0.07318865313284692,1.896122693734306,2.188877306265694,47.76119402985074
2024-10-15,1.93,1.93,1.9,1.91,4858,2.344,2.1705,2.034,0.07829767758893845,1.8774046448221229,2.1905953551778765,46.56488549618321
2024-10-16,2.1,2.1,2.0,2.0,12119,2.3434,2.1726,2.029,0.0770440748774113,1.8749118502451774,2.1830881497548225,50.0
2024-10-17,2.0,2.11,1.91,1.99,11214,2.3332,2.17455,2.028,0.07743248332396535,1.8731350333520693,2.182864966647931,46.616541353383454
2024-10-18,2.25,2.25,2.0,2.0,20698,2.3232000000000004,2.17505,2.028,0.07743248332396535,1.8731350333520693,2.182864966647931,47.014925373134325
2024-10-21,2.15,2.15,2.0,2.0,2127,2.3054,2.17505,2.028,0.07743248332396535,1.8731350333520693,2.182864966647931,47.014925373134325
2024-10-22,2.15,2.15,1.92,1.93,1177,2.2864,2.1754499999999997,2.0260000000000002,0.07949842765760835,1.8670031446847835,2.184996855315217,46.666666666666664
2024-10-23,1.91,1.91,1.9,1.9,26100,2.2632,2.1769,2.021,0.08422401207825697,1.852551975843486,2.1894480241565137,42.748091603053446
2024-10-24,1.8,1.8,1.6,1.65,134994,2.25,2.1759,2.0035,0.1182893419589649,1.76692131608207,2.24007868391793,34.640522875816984
2024-10-25,1.8,1.9,1.62,1.7,37275,2.2336,2.17195,1.9845,0.13473072560142024,1.7150385487971596,2.2539614512028403,36.708860759493675
2024-10-28,1.66,1.66,1.51,1.52,70509,2.2123999999999997,2.1705,1.9564999999999997,0.16793717496991264,1.6206256500601743,2.292374349939825,36.47798742138365
2024-10-29,1.52,1.69,1.5,1.52,64600,2.1912000000000003,2.1706,1.9285,0.19131883006352365,1.5458623398729527,2.3111376601270472,26.27737226277374
2024-10-30,1.6,1.95,1.6,1.8,30368,2.1756,2.16965,1.9174999999999998,0.19210400143790482,1.53329199712419,2.3017080028758095,45.390070921985824
2024-10-31,2.14,2.3,1.6,1.7,232928,2.1616,2.1682,1.8980000000000001,0.19346154248606204,1.511076915027876,2.284923084972124,33.07692307692308
