Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-02-18,1.8,1.82,1.75,1.78,291000,1.8869999999999998,1.70815,1.8505000000000003,0.0423612285495559,1.7657775429008884,1.9352224570991121,37.49999999999999
2021-02-19,1.87,1.87,1.75,1.83,53500,1.8836,1.7098000000000002,1.8475000000000001,0.04153311931479733,1.7644337613704055,1.9305662386295948,43.18181818181819
2021-02-22,1.86,2.1,1.78,1.83,2678000,1.8798,1.7119,1.8465,0.041710152746333315,1.7630796945073335,1.9299203054926666,45.23809523809523
2021-02-23,1.83,1.9,1.83,1.84,386500,1.8766,1.7136999999999998,1.846,0.04172592277704762,1.7625481544459047,1.9294518455540954,47.619047619047606
2021-02-24,1.85,1.9,1.74,1.75,211000,1.8716,1.71505,1.8425,0.0466651002245208,1.7491697995509585,1.9358302004490415,36.734693877551024
2021-02-25,1.76,1.8,1.75,1.8,140500,1.8668,1.71665,1.8370000000000002,0.044733126780901016,1.7475337464381981,1.9264662535618022,44.23076923076923
2021-02-26,1.8,1.8,1.74,1.75,222000,1.8618000000000001,1.7179999999999997,1.8305,0.04751454071086661,1.7354709185782669,1.9255290814217332,39.28571428571428
2021-03-01,1.9,1.9,1.71,1.73,1269500,1.8562,1.7194999999999998,1.8224999999999998,0.05035400992777761,1.7217919801444446,1.923208019855555,33.33333333333336
2021-03-02,1.75,1.85,1.75,1.84,770000,1.8510000000000002,1.7216,1.8210000000000002,0.04930036831309406,1.722399263373812,1.9196007366261882,46.77419354838711
2021-03-03,1.87,1.89,1.77,1.82,560000,1.8463999999999998,1.72345,1.8190000000000002,0.04843878393901878,1.7221224321219626,1.9158775678780378,53.70370370370371
2021-03-04,1.86,1.86,1.74,1.79,231500,1.8422,1.7253999999999998,1.8145,0.04661996409960919,1.7212600718007816,1.9077399281992184,51.78571428571429
2021-03-05,1.8,1.84,1.75,1.8,1758500,1.8392000000000002,1.7275,1.8115,0.045453851669536485,1.720592296660927,1.9024077033390732,48.07692307692308
2021-03-08,1.88,1.88,1.72,1.73,695500,1.8348000000000002,1.72935,1.8045000000000002,0.04673272267307297,1.7110345546538543,1.897965445346146,43.10344827586207
2021-03-09,1.79,1.79,1.6,1.7,607500,1.8306,1.7309999999999999,1.794,0.04535242116227626,1.7032951576754476,1.8847048423245525,38.983050847457626
2021-03-10,1.76,1.79,1.61,1.73,2828500,1.8288,1.73285,1.7865000000000002,0.042707696829007304,1.7010846063419856,1.8719153936580148,45.6140350877193
2021-03-11,1.78,1.83,1.69,1.82,1400000,1.8270000000000002,1.7350500000000002,1.7885000000000002,0.043319498466461534,1.701861003067077,1.8751389969329233,49.18032786885246
2021-03-12,1.83,1.88,1.75,1.86,1516500,1.8268,1.7382499999999999,1.793,0.04589461612750471,1.7012107677449906,1.8847892322550093,52.30769230769231
2021-03-15,1.84,1.85,1.74,1.79,462000,1.8241999999999998,1.7406,1.7914999999999999,0.04545385166953712,1.7005922966609257,1.882407703339074,46.47887323943662
2021-03-16,1.71,1.8,1.71,1.78,89500,1.8226,1.7427999999999997,1.7899999999999998,0.04530597729841733,1.6993880454031651,1.8806119545968345,52.38095238095238
2021-03-17,1.79,1.8,1.78,1.79,154500,1.8216000000000003,1.74495,1.7879999999999998,0.044319414778775365,1.6993611704424492,1.8766388295575505,49.152542372881356
2021-03-18,1.79,1.8,1.51,1.54,1568000,1.8159999999999998,1.74595,1.7759999999999998,0.07103742527352083,1.633925149452958,1.9180748505470415,36.708860759493675
2021-03-19,1.66,1.75,1.54,1.62,2137500,1.8124,1.7474,1.7655,0.07783078811733031,1.6098384237653394,1.9211615762346608,43.529411764705884
2021-03-22,1.67,1.72,1.67,1.69,203000,1.81,1.7495000000000003,1.7585000000000002,0.07801990299388553,1.6024601940122292,1.9145398059877712,40.74074074074074
2021-03-24,1.74,1.77,1.53,1.6,719500,1.8054000000000001,1.7518500000000001,1.7465,0.08311532887954111,1.5802693422409178,1.9127306577590821,37.5
2021-03-25,1.7,1.73,1.53,1.58,3590500,1.7988000000000002,1.75415,1.738,0.09105232734975492,1.5558953453004902,1.9201046546995097,37.93103448275862
2021-03-26,1.69,1.7,1.41,1.53,2048000,1.7928000000000004,1.7563,1.7245000000000001,0.10086337815406077,1.5227732436918786,1.9262267563081217,35.164835164835154
2021-03-29,1.67,1.67,1.51,1.59,279500,1.7872,1.7588,1.7165,0.1049949873491042,1.5065100253017916,1.9264899746982083,42.22222222222223
2021-03-30,1.5,1.65,1.48,1.52,371500,1.7798000000000003,1.7611,1.7060000000000002,0.11371247212072647,1.4785750557585473,1.933424944241453,40.425531914893625
2021-03-31,1.59,1.64,1.55,1.6,28500,1.7758,1.7636499999999997,1.6940000000000002,0.11146866446635252,1.4710626710672952,1.9169373289327052,43.43434343434345
2021-04-01,1.6,1.6,1.45,1.5,233000,1.7697999999999998,1.7649,1.6780000000000002,0.11533018959316996,1.4473396208136602,1.9086603791863401,34.0
2021-04-02,1.5,1.55,1.46,1.47,251500,1.7646000000000002,1.76605,1.6620000000000001,0.12103066162195923,1.4199386767560818,1.9040613232439185,30.303030303030297
2021-04-05,1.54,1.54,1.4,1.44,1035000,1.7556,1.76725,1.6440000000000001,0.12609102810445597,1.3918179437910883,1.896182056208912,31.578947368421055
2021-04-06,1.47,1.59,1.4,1.44,269500,1.7473999999999998,1.7682,1.6295000000000002,0.13220697489370217,1.3650860502125959,1.8939139497874045,31.914893617021278
2021-04-07,1.45,1.57,1.45,1.53,123000,1.7409999999999999,1.7695999999999998,1.621,0.13289885350587338,1.3552022929882532,1.8867977070117468,37.254901960784316
2021-04-08,1.59,1.74,1.55,1.6,501500,1.7366,1.77135,1.6145,0.13044357521858707,1.353612849562826,1.8753871504371742,53.57142857142858
2021-04-09,1.59,1.7,1.59,1.66,89500,1.7316,1.77345,1.6065,0.12179685416392434,1.3629062916721513,1.8500937083278488,52.439024390243894
2021-04-12,1.65,1.65,1.5,1.52,407000,1.7244,1.77475,1.5895,0.10743296563569728,1.3746340687286054,1.8043659312713944,40.449438202247194
2021-04-13,1.51,1.57,1.5,1.51,152500,1.7168,1.7760999999999998,1.5755000000000001,0.09773621857361993,1.3800275628527603,1.77097243714724,44.444444444444436
2021-04-14,1.5,1.54,1.5,1.52,118000,1.7098,1.7776999999999998,1.5625,0.08564768715970837,1.3912046256805832,1.7337953743194168,46.25
2021-04-15,1.5,1.54,1.5,1.51,82500,1.7028,1.7793,1.5485000000000002,0.06745563844418466,1.4135887231116309,1.6834112768883696,48.684210526315795
2021-04-16,1.47,1.53,1.47,1.51,11500,1.6954,1.781,1.547,0.06798606668410612,1.4110278666317877,1.6829721333682122,44.28571428571428
2021-04-19,1.3,1.54,1.1,1.42,210000,1.6865999999999999,1.7823499999999999,1.5370000000000001,0.07131103110958768,1.3943779377808247,1.6796220622191755,43.05555555555555
2021-04-20,1.52,1.58,1.35,1.51,297000,1.6794,1.78335,1.528,0.06169534657890777,1.4046093068421845,1.6513906931578155,43.835616438356155
2021-04-21,1.58,1.58,1.35,1.5,126500,1.6712,1.78465,1.5230000000000001,0.059568624733574715,1.4038627505328507,1.6421372494671496,50.0
2021-04-22,1.53,1.53,1.41,1.46,148500,1.6628,1.78545,1.517,0.059568624733574806,1.3978627505328503,1.6361372494671496,49.23076923076923
2021-04-23,1.5,1.53,1.39,1.44,90000,1.6560000000000001,1.78605,1.5125,0.0618891198670059,1.3887217602659883,1.6362782397340117,50.0
2021-04-26,1.4,1.44,1.36,1.4,132000,1.6485999999999998,1.78625,1.503,0.06391606337934648,1.3751678732413068,1.630832126758693,47.05882352941176
2021-04-27,1.5,1.5,1.33,1.34,592000,1.639,1.7856999999999998,1.494,0.07337000677902891,1.3472599864419421,1.6407400135580579,35.38461538461539
2021-04-28,1.38,1.4,1.36,1.38,62500,1.6303999999999998,1.7856999999999998,1.483,0.07313289993326871,1.3367342001334626,1.6292657998665376,32.25806451612901
2021-04-29,1.35,1.37,1.32,1.37,86000,1.6212,1.7855,1.4765,0.07720614919617562,1.3220877016076487,1.6309122983923512,24.56140350877193
2021-04-30,1.37,1.4,1.33,1.38,62000,1.6132,1.7853999999999999,1.472,0.0801708701528838,1.3116582596942323,1.6323417403057676,34.090909090909065
2021-05-03,1.2,1.4,1.2,1.4,52500,1.6046,1.7853,1.4700000000000002,0.08149911203918617,1.307001775921628,1.6329982240783725,37.77777777777776
2021-05-04,1.21,1.4,1.21,1.37,78500,1.5954000000000002,1.7847,1.4665,0.08430989203382228,1.2978802159323553,1.6351197840676446,34.04255319148935
2021-05-05,1.4,1.4,1.33,1.39,124500,1.5863999999999998,1.78425,1.4594999999999998,0.08457167623424856,1.2903566475315027,1.628643352468497,37.49999999999997
2021-05-06,1.39,1.4,1.34,1.4,86500,1.5794,1.78385,1.4495,0.07870497877662164,1.2920900424467567,1.6069099575532433,38.7755102040816
2021-05-17,1.4,1.42,1.35,1.4,83500,1.5714000000000001,1.7829,1.4365,0.061752903192072876,1.3129941936158545,1.5600058063841458,47.49999999999999
2021-05-18,1.35,1.4,1.35,1.4,145500,1.5644,1.7815,1.4304999999999999,0.05898037140052837,1.3125392571989432,1.5484607428010566,32.258064516128954
2021-05-19,1.45,1.51,1.36,1.39,693500,1.5575999999999999,1.7801,1.4244999999999999,0.05651967519570933,1.3114606496085812,1.5375393503914185,32.258064516128954
2021-05-20,1.57,1.6,1.4,1.59,920000,1.5526,1.7798999999999998,1.428,0.0643673666911642,1.2992652666176716,1.5567347333823283,63.82978723404259
2021-05-21,1.7,2.59,1.7,2.59,37909000,1.568,1.78505,1.4819999999999998,0.2679277200252199,0.9461445599495599,2.0178554400504396,89.65517241379314
2021-05-24,3.14,3.42,2.7,2.96,36491000,1.5914,1.7919,1.5545,0.42565707719764145,0.7031858456047171,2.4058141543952827,93.82022471910115
2021-05-25,2.35,2.8,2.31,2.47,15966500,1.6048,1.7958,1.607,0.47057747278716466,0.6658450544256707,2.5481549455743293,75.56561085972852
2021-05-26,2.55,2.64,2.39,2.44,6145000,1.6189999999999998,1.8,1.6535,0.5051656841285544,0.6431686317428911,2.663831368257109,74.0909090909091
2021-05-27,2.5,2.8,2.31,2.46,12033500,1.6342,1.80425,1.7015,0.534565982338665,0.6323680353226699,2.77063196467733,74.6606334841629
2021-05-28,2.37,2.62,2.36,2.46,1801000,1.6488,1.8083999999999998,1.7515,0.5570814454297711,0.6373371091404578,2.865662890859542,74.54545454545455
2021-05-31,2.46,2.6,2.46,2.51,2776500,1.6625999999999999,1.8127000000000002,1.8050000000000002,0.5766281297335552,0.6517437405328899,2.9582562594671105,74.88789237668162
2021-06-01,2.5,2.61,2.45,2.6,2851500,1.6773999999999998,1.81745,1.8649999999999998,0.5944258618727617,0.6761482762544764,3.053851723745523,76.85589519650655
2021-06-02,2.63,2.63,2.45,2.49,1305000,1.6914000000000002,1.82165,1.9225,0.5965856800864635,0.7293286398270731,3.115671360172927,73.109243697479
2021-06-03,2.58,2.84,2.4,2.69,8415000,1.7096,1.82685,1.988,0.6057322667213512,0.7765354665572977,3.1994645334427023,75.09727626459144
2021-06-04,2.85,2.85,2.5,2.51,2346500,1.7239999999999998,1.8311499999999998,2.045,0.598106661848358,0.8487866763032839,3.2412133236967158,70.18181818181819
2021-06-07,2.0,2.46,2.0,2.39,1130000,1.7409999999999999,1.8347499999999999,2.0955,0.581409132149974,0.9326817357000519,3.258318264299948,67.24738675958189
2021-06-08,2.32,2.49,2.32,2.43,855000,1.7572,1.8383999999999998,2.147,0.5618493898209046,1.0233012203581906,3.270698779641809,67.93103448275863
2021-06-09,2.49,2.51,2.4,2.46,1168500,1.7726,1.84225,2.2015000000000002,0.5347234897835828,1.1320530204328347,3.2709469795671655,65.93406593406593
2021-06-10,2.43,2.5,2.4,2.41,759500,1.7888000000000002,1.8459999999999999,2.2525,0.5008190659730545,1.250861868053891,3.254138131946109,44.943820224719104
2021-06-11,2.44,2.5,2.38,2.44,1091000,1.806,1.84965,2.3045,0.45997110893256005,1.38455778213488,3.22444221786512,31.944444444444443
2021-06-14,2.49,2.49,2.35,2.38,1028500,1.8229999999999997,1.85315,2.3534999999999995,0.40778315961203604,1.5379336807759274,3.1690663192240716,45.54455445544553
2021-06-15,2.36,2.44,2.32,2.34,955000,1.838,1.8564500000000002,2.4005,0.34076500623406375,1.7189699875318727,3.0820300124681275,45.09803921568626
2021-06-16,2.45,2.53,2.3,2.32,1214500,1.8539999999999999,1.8597,2.447,0.24585190236147073,1.9552961952770587,2.9387038047229415,43.13725490196077
2021-06-17,2.41,2.59,2.3,2.4,4490500,1.87,1.8632,2.4875,0.14204799040804722,2.2034040191839055,2.771595980816094,47.27272727272726
2021-06-18,2.4,2.48,2.38,2.42,1208000,1.8884,1.8669,2.479,0.14067132277990735,2.197657354440185,2.760342645559815,45.794392523364486
2021-06-21,2.47,2.6,2.4,2.51,2000000,1.9091999999999998,1.8710999999999998,2.4565,0.08443465240251229,2.2876306951949754,2.625369304805025,45.794392523364465
2021-06-22,2.58,2.59,2.42,2.45,1372000,1.9294,1.87485,2.4555,0.08438477038957619,2.2867304592208475,2.624269540779152,48.03921568627451
2021-06-23,2.42,2.5,2.4,2.45,1046000,1.9496,1.8786,2.456,0.08431769496510096,2.287364610069798,2.624635389930202,35.36585365853658
2021-06-24,2.51,2.51,2.44,2.45,1062000,1.9680000000000002,1.88225,2.4555,0.08432237637728209,2.2868552472454358,2.624144752754564,45.31250000000002
2021-06-25,2.45,2.48,2.3,2.44,1384500,1.9848,1.8851,2.4545,0.08438477038957619,2.2857304592208476,2.623269540779152,54.71698113207547
2021-06-28,2.4,2.47,2.25,2.3,1399500,1.9975999999999998,1.88785,2.444,0.08999415185687529,2.2640116962862495,2.6239883037137504,39.682539682539655
2021-06-29,2.33,2.45,2.28,2.3,733000,2.0132,1.8908499999999997,2.429,0.08759355900387097,2.253812881992258,2.604187118007742,36.66666666666665
2021-06-30,2.35,2.36,2.3,2.33,928000,2.0296,1.8939000000000001,2.421,0.08902394710364163,2.2429521057927166,2.599047894207283,43.103448275862064
2021-07-01,2.42,2.46,2.32,2.34,2017500,2.046,1.8969,2.4035,0.06434078676953287,2.2748184264609344,2.532181573539066,41.07142857142856
2021-07-02,2.33,2.4,2.25,2.34,894000,2.0625999999999998,1.8995000000000002,2.395,0.06065432687317769,2.2736913462536448,2.5163086537463553,45.99999999999999
2021-07-05,2.27,2.35,2.27,2.32,296500,2.0787999999999998,1.90145,2.3914999999999997,0.062934803357931,2.2656303932841375,2.517369606715862,47.916666666666664
2021-07-06,2.3,2.65,2.3,2.52,2956500,2.1008,1.90405,2.396,0.06877882170993269,2.2584423565801344,2.5335576434198654,65.15151515151516
2021-07-07,2.63,2.63,2.48,2.52,696500,2.121,1.90595,2.399,0.07290224168105187,2.2531955166378963,2.5448044833621037,60.344827586206904
2021-07-08,2.5,2.51,2.39,2.46,863500,2.1401999999999997,1.9079,2.4014999999999995,0.07414601526019184,2.253207969479616,2.549792030520383,53.22580645161291
2021-07-09,2.53,2.53,2.39,2.5,409000,2.161,1.91005,2.4044999999999996,0.07694666642357836,2.250606667152843,2.558393332847156,49.12280701754388
2021-07-12,2.55,2.55,2.32,2.38,482500,2.1797999999999997,1.9116,2.4045,0.07694666642357836,2.2506066671528435,2.5583933328471566,44.44444444444443
2021-07-13,2.33,2.47,2.3,2.34,397500,2.1986000000000003,1.9129999999999998,2.4044999999999996,0.07694666642357836,2.250606667152843,2.558393332847156,41.79104477611939
2021-07-14,2.35,2.44,2.08,2.23,921500,2.2163999999999997,1.9138,2.4,0.08441750878515021,2.2311649824296995,2.5688350175703003,35.8974358974359
2021-07-15,2.22,2.36,2.22,2.31,267500,2.235,1.9153,2.3954999999999997,0.08678315383466374,2.2219336923306723,2.569066307669327,42.3529411764706
2021-07-16,2.31,2.4,2.29,2.31,700500,2.2538,1.91695,2.3899999999999997,0.0886150753481855,2.2127698493036285,2.567230150696371,50.704225352112694
2021-07-19,2.35,2.41,2.26,2.38,560000,2.2738,1.9191,2.3835,0.08399718040390819,2.215505639192184,2.5514943608078164,55.12820512820513
2021-07-23,2.42,2.43,2.3,2.31,236000,2.292,1.9211500000000001,2.3764999999999996,0.08399718040390818,2.2085056391921833,2.544494360807816,48.78048780487804
2021-07-26,2.31,2.37,2.26,2.31,210000,2.3108,1.92325,2.3695,0.08338086363830643,2.202738272723387,2.536261727276613,48.14814814814815
2021-07-27,2.3,2.34,2.3,2.32,328000,2.3294,1.9258000000000002,2.363,0.08182780379370713,2.199344392412586,2.526655607587414,48.78048780487804
2021-07-28,2.3,2.34,2.25,2.26,289500,2.3466,1.92845,2.354,0.08280605113927592,2.1883878977214484,2.519612102278552,46.51162790697674
2021-07-29,2.25,2.29,2.11,2.2,401500,2.3626,1.93095,2.3489999999999998,0.08902394710364145,2.170952105792717,2.5270478942072825,27.77777777777777
2021-07-30,2.16,2.94,2.16,2.33,618000,2.3812,1.9348500000000002,2.3505,0.08840546541818943,2.173689069163621,2.5273109308363786,38.8235294117647
2021-08-02,2.46,2.59,2.3,2.44,485500,2.4022,1.9389,2.3560000000000003,0.09046080861209486,2.1750783827758107,2.53692161722419,48.88888888888889
2021-08-03,2.35,2.48,2.35,2.44,408000,2.4192,1.9426,2.3609999999999998,0.09227533170963126,2.1764493365807374,2.545550663419262,46.51162790697674
2021-08-04,2.37,2.49,2.35,2.46,585500,2.4166,1.9465000000000001,2.367,0.09470730533716891,2.177585389325662,2.556414610674338,55.263157894736864
2021-08-05,2.4,2.49,2.37,2.45,634500,2.4064,1.9504499999999998,2.3735,0.09576698695004925,2.1819660260999014,2.5650339739000985,57.53424657534251
2021-08-06,2.4,3.28,2.4,2.96,23511500,2.4162,1.95655,2.3954999999999997,0.1601142684066153,2.0752714631867692,2.7157285368132302,82.30088495575225
2021-08-09,3.07,3.15,2.7,2.74,7225500,2.4222,1.96135,2.4065000000000003,0.17589694949635284,2.0547061010072944,2.758293898992706,66.92913385826775
2021-08-10,2.7,2.83,2.62,2.77,2078000,2.4284,1.9662,2.4219999999999997,0.19362470481786853,2.0347505903642626,2.8092494096357368,67.69230769230771
2021-08-11,2.8,3.03,2.76,2.85,3240000,2.4362,1.9718499999999997,2.4395,0.21561356758407632,2.0082728648318473,2.8707271351681523,67.93893129770996
2021-08-12,2.8,2.89,2.75,2.76,525000,2.4412000000000003,1.9769500000000002,2.4585,0.2265595076935264,2.0053809846129473,2.9116190153870525,66.91729323308272
2021-08-13,2.81,2.84,2.7,2.71,736500,2.4434,1.98155,2.477,0.23142806089244733,2.0141438782151053,2.9398561217848944,64.49275362318842
2021-08-16,2.75,2.75,2.6,2.69,1203500,2.4474,1.9856,2.5,0.22842711609710067,2.0431457678057985,2.9568542321942015,63.30935251798562
2021-08-17,2.74,2.82,2.74,2.79,2529000,2.4494,1.99055,2.524,0.23259180417297234,2.058816391654055,2.989183608345945,68.53146853146856
2021-08-20,2.84,2.96,2.8,2.85,3874000,2.4562,1.9955500000000002,2.551,0.2377282836393737,2.0755434327212527,3.0264565672787476,72.72727272727273
2021-08-23,2.87,2.91,2.76,2.83,1978000,2.465,2.00075,2.5735,0.24194986431515628,2.0896002713696875,3.0573997286303127,68.93939393939394
2021-08-24,2.88,3.0,2.83,2.9,1173500,2.4744,2.00665,2.603,0.24409014728173128,2.1148197054365374,3.091180294563463,67.96875
2021-08-25,2.9,2.94,2.84,2.89,851500,2.483,2.0114,2.632,0.2418916677923936,2.1482166644152128,3.1157833355847875,67.44186046511629
2021-08-26,2.84,2.88,2.8,2.8,733500,2.4907999999999997,2.0159000000000002,2.6559999999999997,0.23295357567779448,2.1900928486444107,3.1219071513555887,62.5
2021-08-27,2.81,2.88,2.76,2.77,676500,2.4974,2.0203,2.6815,0.2145073916037601,2.25248521679248,3.1105147832075204,61.59420289855072
2021-08-30,2.8,2.83,2.73,2.74,395500,2.5046,2.02445,2.7085,0.18227437386653775,2.3439512522669244,3.0730487477330755,37.77777777777778
2021-08-31,2.75,2.8,2.68,2.69,373500,2.5116,2.0282999999999998,2.7265,0.15925071263169138,2.4079985747366175,3.045001425263383,46.57534246575341
2021-09-01,2.75,3.0,2.71,2.74,639500,2.52,2.0325,2.7415000000000003,0.1442685726436944,2.4529628547126117,3.030037145287389,48.00000000000002
2021-09-02,2.74,2.81,2.71,2.74,799500,2.5268,2.03595,2.7565,0.12566769044217363,2.5051646191156527,3.007835380884347,41.79104477611942
2021-09-03,2.77,2.84,2.71,2.79,124500,2.5342,2.03945,2.773,0.10458439050288264,2.5638312189942347,2.9821687810057655,52.3809523809524
2021-09-06,2.84,2.84,2.7,2.75,348500,2.539,2.04275,2.7880000000000003,0.07237330127097596,2.6432533974580483,2.932746602541952,53.22580645161291
2021-09-07,2.78,2.78,2.7,2.71,190500,2.5442,2.0458000000000003,2.7755,0.06194012388900892,2.651619752221982,2.899380247778018,51.5625
2021-09-08,2.74,3.0,2.74,2.85,5587500,2.5522,2.0495,2.7809999999999997,0.06348642623275332,2.654027147534493,2.907972852465506,54.41176470588235
